business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Camera and Kahaanis,Photographers,Photography service,Photography service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80138 81411,https://www.instagram.com/cameraandkahaanis/,4.9,,"69/1H, Cossipore Rd, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6317782,88.3714123,ChIJkU-u4GSd-DkRghEpIllMf8k,https://www.google.com/maps/place/?q=place_id:ChIJkU-u4GSd-DkRghEpIllMf8k,part_312,2026-09-20 20:33:36
Chitrography Creative Studio,Photographers,Photography service,Photography service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82409 03823,https://www.facebook.com/profile.php?id=61581743920383,5.0,,"Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5963079,88.38272909999999,ChIJYZbGCA53AjoR6-YsUyLcjBs,https://www.google.com/maps/place/?q=place_id:ChIJYZbGCA53AjoR6-YsUyLcjBs,part_312,2026-09-20 20:33:36
Shakyo's Photography and Events | Kolkata,Photographers,Wedding photographer,"Wedding photographer, Event management company, Wedding planner, Wedding service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://shakyosingh.wixsite.com/shakyosphotography,4.9,,"42a, 1, Beniatola St, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5962733,88.3597896,ChIJBeOEaDd3AjoRE3WZZmUmxLU,https://www.google.com/maps/place/?q=place_id:ChIJBeOEaDd3AjoRE3WZZmUmxLU,part_312,2026-09-20 20:33:36
Aarav Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.facebook.com/aaravphotography/,4.5,,"5B/12 seals garden lane, Marbagan Ln, Satchasi Para, Kolkata, West Bengal 700002","Sawdagarh Pally, Satchasi Para",22.621818599999997,88.37727989999999,ChIJhVUN5Y2d-DkRqpIHvku5eew,https://www.google.com/maps/place/?q=place_id:ChIJhVUN5Y2d-DkRqpIHvku5eew,part_312,2026-09-20 20:33:36
Saptapadi Photography,Photographers,Wedding photographer,Wedding photographer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98305 68343,http://www.saptapadiphotography.com/,4.6,,"23/H/4, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.602902,88.3704569,ChIJyxrhBi92AjoR71ecc0L0cGc,https://www.google.com/maps/place/?q=place_id:ChIJyxrhBi92AjoR71ecc0L0cGc,part_312,2026-09-20 20:33:36
Shagun Photography,Photographers,Wedding photographer,Wedding photographer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89100 76401,https://www.instagram.com/shagun___photography/,4.8,,"21A, Amrita Apartment, Land Mark: Manasa Mandir, 29, Ganguly Para Ln, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6145863,88.3852868,ChIJDTQrd2-d-DkR2kZwKB92kbo,https://www.google.com/maps/place/?q=place_id:ChIJDTQrd2-d-DkR2kZwKB92kbo,part_312,2026-09-20 20:33:36
Creative19,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79801 53353,https://www.creative19.in/,4.8,66.0,"111, Purba Sinthee Bye Ln, Block A, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Dum Dum",22.6282301,88.3981074,ChIJraS8v-Od-DkRd4_7vnHBgUA,https://www.google.com/maps/place/?q=place_id:ChIJraS8v-Od-DkRd4_7vnHBgUA,part_312,2026-09-20 20:33:37
"Art-O,graphy",Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio, Wedding service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82401 73941,https://instagram.com/artography2014?igshid=ZDdkNTZiNTM=,4.5,77.0,"18,b, Hemendra Sen St, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Darjipara, Shobhabazar",22.593632799999998,88.3698502,ChIJCZxmZf13AjoRDpUbu0fT1Ro,https://www.google.com/maps/place/?q=place_id:ChIJCZxmZf13AjoRDpUbu0fT1Ro,part_312,2026-09-20 20:33:37
Two Hearts,Photographers,Wedding photographer,Wedding photographer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90513 50091,N/A,4.4,30.0,"22/1, Mondal Para Ln, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.6313226,88.39196799999999,ChIJhbG_W4md-DkRyKM_ZoHsIF0,https://www.google.com/maps/place/?q=place_id:ChIJhbG_W4md-DkRyKM_ZoHsIF0,part_312,2026-09-20 20:33:37
Studio Chitra Rekha,Photographers,Photography studio,Photography studio,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98747 77532,N/A,4.8,,"187A, Raja Dinendra St, opposite The Park Institution, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6014581,88.3758764,ChIJJe2o6yR2AjoRLFcTxh2sj34,https://www.google.com/maps/place/?q=place_id:ChIJJe2o6yR2AjoRLFcTxh2sj34,part_312,2026-09-20 20:33:38
ICON CREATOR STUDIO,Photographers,Photography studio,Photography studio,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99033 81277,http://wa.me/919903381277,4.3,,"H/19, 95/1/2, Cossipore Rd, near GUN AND SHELL HOSPITAL, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6237159,88.37324869999999,ChIJK5sPsOyd-DkRF0p93EvFJug,https://www.google.com/maps/place/?q=place_id:ChIJK5sPsOyd-DkRF0p93EvFJug,part_312,2026-09-20 20:33:38
D.Ratan & Co.,Photographers,Photography studio,Photography studio,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98314 38575,N/A,4.2,,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_312,2026-09-20 20:33:39
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_312,2026-09-20 20:33:39
ANISH ENTERPRISES,Photographers,Camera store,Camera store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_312,2026-09-20 20:33:39
Product Photographer kolkata,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70038 15297,https://productphotographerkolkata.com/,4.9,,"12/4, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493451099999998,88.31340689999999,ChIJhfIx3xJ6AjoRui1Pv17fIE0,https://www.google.com/maps/place/?q=place_id:ChIJhfIx3xJ6AjoRui1Pv17fIE0,part_312,2026-09-20 20:33:39
Camera sell karo .com,Photographers,Camera store,Camera store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_312,2026-09-20 20:33:39
Canon Image Square,Photographers,Camera store,Camera store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_312,2026-09-20 20:33:39
Bombay Photo Studio,Photographers,Photography studio,"Photography studio, Digital printing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93390 91852,N/A,4.1,,"157, Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5456406,88.3632681,ChIJ4XSqpBp3AjoRCvXeNSud1f8,https://www.google.com/maps/place/?q=place_id:ChIJ4XSqpBp3AjoRCvXeNSud1f8,part_312,2026-09-20 20:33:39
Sarwamangla Enterprise,Photographers,Picture frame shop,"Picture frame shop, Lamination service, Photo lab, Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 3027 5964,https://www.sarwamangla.com/,4.3,,"1/7, Adya Nath Saha Rd, near S & IB Security Office, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Tetultala, Block E, Lake Town",22.6058915,88.3995279,ChIJnW2bmOJ1AjoRosUeqByBGQs,https://www.google.com/maps/place/?q=place_id:ChIJnW2bmOJ1AjoRosUeqByBGQs,part_312,2026-09-20 20:33:39
SHARMA MOBILES,Photographers,Cell phone store,"Cell phone store, Camera store, Mobile phone repair shop, Phone repair service, Screen repair service, Used game store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81002 22226,http://www.sharmamobiles.com/,4.8,,"Ground floor, Shova Bazar, Metro Station 40, Grey St, near Sovabazar, Raja Nabakrishna Street, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.595398499999998,88.36620599999999,ChIJ9-avb9R3AjoR5mrYSdw0c-k,https://www.google.com/maps/place/?q=place_id:ChIJ9-avb9R3AjoR5mrYSdw0c-k,part_312,2026-09-20 20:33:39
LOGIN DIGITAL PHOTO LAB,Photographers,Photographer,Photographer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93392 16534,http://loginphoto.tradeindia.com/,3.9,,"More, 124A/1, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4658437,88.377523,ChIJd7Op1aBxAjoRZllA8bnNMpY,https://www.google.com/maps/place/?q=place_id:ChIJd7Op1aBxAjoRZllA8bnNMpY,part_312,2026-09-20 20:33:39
CHOBI GHAR,Photographers,General store,"General store, Photo Restoration Shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96814 72879,N/A,3.4,,"1B, Ultadanga Main Rd, near MUCHI BAZAR, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.596082,88.38100589999999,ChIJ-UQemT12AjoRu1OcOPItiLE,https://www.google.com/maps/place/?q=place_id:ChIJ-UQemT12AjoRu1OcOPItiLE,part_312,2026-09-20 20:33:39
Biswas Enterprise Glass and Photo Binding Shop,Photographers,Picture frame shop,Picture frame shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.7,,"Shop No. 36/1, Maharaja Nand Kumar Rd, D.B. Nagar, Alambazar, Airadaha, Baranagar, West Bengal 700036","D.B. Nagar, Alambazar, Airadaha, Baranagar",22.6349733,88.3699326,ChIJQR2wh5id-DkRe448n7MUhM4,https://www.google.com/maps/place/?q=place_id:ChIJQR2wh5id-DkRe448n7MUhM4,part_312,2026-09-20 20:33:39
