business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abraham & Jose Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 487 242 3225,N/A,4.4,,"G68C+W7J, Mission Quarters Rd, M T Nagar, Anchery, Thrissur, Keralam 680001","M T Nagar, Anchery",10.517344099999999,76.2206487,ChIJmYzZjjXupzsR3q40coNSw-k,https://www.google.com/maps/place/?q=place_id:ChIJmYzZjjXupzsR3q40coNSw-k,part_312,2026-09-20 20:34:39
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 700003, India",700003,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_312,2026-09-20 20:34:39
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98218 32683,http://www.ndsavla.com/,4.9,593.0,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_312,2026-09-20 20:34:40
CA Mitesh and Associates Chartered Accountants Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Certified public accountant, Service establishment, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.mnpartners.in/,4.8,153.0,"CA Mitesh and Associates Chartered Accountants Mumbai, 700003, India",700003,19.0815074,72.8783527,ChIJpbiXNWC35zsRfWQiUpV-E9k,https://www.google.com/maps/place/?q=place_id:ChIJpbiXNWC35zsRfWQiUpV-E9k,part_312,2026-09-20 20:34:40
"Batliboi & Purohit, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2207 7941,https://www.batliboipurohit.com/,3.5,42.0,"National Insurance Building, 204, Dr Dadabhai Naoroji Rd, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.936522,72.8338097,ChIJP_sN_9vR5zsR5Y9LPwHRJVE,https://www.google.com/maps/place/?q=place_id:ChIJP_sN_9vR5zsR5Y9LPwHRJVE,part_312,2026-09-20 20:34:40
"PRSR & Co, (Chartered Accountants in Bangalore) (Chartered accountants in Rajajinagar) [Estd. 2019]",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99018 80474,http://www.prsrglobal.com/,5.0,122.0,"1653, 9th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.006909,77.5570649,ChIJZ4JmVnc9rjsRCj3r4HSq4HA,https://www.google.com/maps/place/?q=place_id:ChIJZ4JmVnc9rjsRCj3r4HSq4HA,part_312,2026-09-20 20:34:40
"Chopda & Kataria, CA In Bangalore, CA Firm in Bangalore, CA firm for Articleship",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax consultant, Tax preparation, Tax preparation service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94824 67333,http://www.chopdakataria.com/,4.8,143.0,"219, Kamaraj Rd, opp. Ram Mandir, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9860165,77.6119801,ChIJq9bKw4sWrjsRN57RKmT1xj4,https://www.google.com/maps/place/?q=place_id:ChIJq9bKw4sWrjsRN57RKmT1xj4,part_312,2026-09-20 20:34:40
Chhajed & Doshi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 6103 7878,http://www.cndindia.com/,4.7,38.0,"Solaris One, 101, Professor NS Phadke Rd, near East West Flyover, Vijay Nagar, Andheri East, Mumbai, Maharashtra 400069","Vijay Nagar, Andheri East",19.1150208,72.8495401,ChIJR9QuFs3J5zsRqbPp5cFeM1Q,https://www.google.com/maps/place/?q=place_id:ChIJR9QuFs3J5zsRqbPp5cFeM1Q,part_312,2026-09-20 20:34:40
"Borkar & Muzumdar, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 6689 9999,http://www.bnmca.com/,4.2,29.0,"21-168, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.081002899999998,72.84797549999999,ChIJw1xtjQDJ5zsRqAL_NY-Re9s,https://www.google.com/maps/place/?q=place_id:ChIJw1xtjQDJ5zsRqAL_NY-Re9s,part_312,2026-09-20 20:34:40
Balakrishna & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Tax consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86182 59712,http://www.balakrishnaandco.com/,4.6,111.0,"Comfort Towers SBI building, 24, 10th Cross Rd, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560027","Chinnayanpalya, Wilson Garden",12.948577799999999,77.5976379,ChIJKZesecgVrjsRYRpA2VaAX8E,https://www.google.com/maps/place/?q=place_id:ChIJKZesecgVrjsRYRpA2VaAX8E,part_312,2026-09-20 20:34:40
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99869 50096,http://vagrecha.com/,4.7,392.0,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_312,2026-09-20 20:34:41
Kailash Chand Jain & Co. Chartered Accountants,Chartered Accountant (CA),Accountant,"Accountant, Certified public accountant, Tax consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2200 9131,N/A,4.3,20.0,"97, Maharshi Karve Rd, New Marine Lines, Marine Lines, Mumbai, Maharashtra 400020","New Marine Lines, Marine Lines",18.940739,72.8268703,ChIJ87W7bODR5zsRG0YZmNe8p1M,https://www.google.com/maps/place/?q=place_id:ChIJ87W7bODR5zsRG0YZmNe8p1M,part_312,2026-09-20 20:34:41
"Mukesh Raj & Co., Chartered Accountants Delhi |",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Financial planner, Tax consultant, Tax preparation service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95608 91932,http://www.mukeshraj.com/,4.9,40.0,"First Floor, C-63, Vikash Marg Rd, opp. Metro Pillar No. 78, C Block, Preet Vihar, New Delhi, Delhi, 110092","C Block, Preet Vihar",28.638394899999998,77.2909796,ChIJxZn1Ia38DDkR0hGAKcpYZ9U,https://www.google.com/maps/place/?q=place_id:ChIJxZn1Ia38DDkR0hGAKcpYZ9U,part_312,2026-09-20 20:34:41
Brahmayya & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Certified public accountant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 44 2813 1128,http://www.brahmayya.com/,4.8,22.0,"48, Masilamani Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.048511,80.266059,ChIJe7xRJSVmUjoRkkkyX2cQ9Pg,https://www.google.com/maps/place/?q=place_id:ChIJe7xRJSVmUjoRkkkyX2cQ9Pg,part_312,2026-09-20 20:34:41
"G K Kedia & Co., Connaught Place Office",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 11 4625 9900,https://www.gkkediaandco.com/,4.6,140.0,"812, Naurang House, 21, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6277919,77.2216863,ChIJpQyZQTT9DDkRY8NgNTGQxTA,https://www.google.com/maps/place/?q=place_id:ChIJpQyZQTT9DDkRY8NgNTGQxTA,part_312,2026-09-20 20:34:41
"Abarna & Ananthan, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88800 97322,N/A,5.0,16.0,"521, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Banashankari",12.933328,77.5443353,ChIJEU6vhjk-rjsReQxqg3i2NHc,https://www.google.com/maps/place/?q=place_id:ChIJEU6vhjk-rjsReQxqg3i2NHc,part_312,2026-09-20 20:34:41
Guru & Jana LLP Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4220 2020,https://gurujana.com/,4.2,80.0,"41, Patalamma Temple Street, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9393169,77.5778309,ChIJFw8a6pMVrjsR8Vox8VIfE2U,https://www.google.com/maps/place/?q=place_id:ChIJFw8a6pMVrjsR8Vox8VIfE2U,part_312,2026-09-20 20:34:41
PARAMA & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Human resource consulting, Tax consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 11 2335 0617,http://www.r-arora.com/,4.7,73.0,"612 Surya Kiran, 19 Kasturba Gandhi Marg, Connaught Place, Delhi, 110001","Atul Grove Road, Janpath, Connaught Place",28.627347,77.2222864,ChIJAQAAwBYDDTkRR9p9GdBDfiA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBYDDTkRR9p9GdBDfiA,part_312,2026-09-20 20:34:41
Veeresh and Ajay Chartered Accountants - Income tax and Crypto Tax Consultant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Payroll Service Provider",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96861 92927,http://www.cavac.in/,4.7,18.0,"2nd Floor, 1204, Ashva Building, 26th Main Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9184389,77.59357399999999,ChIJVVjHrwkVrjsR1Z8pvtEsE58,https://www.google.com/maps/place/?q=place_id:ChIJVVjHrwkVrjsR1Z8pvtEsE58,part_312,2026-09-20 20:34:41
Lovish Garg & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99889 78961,N/A,5.0,55.0,"Lovish Garg And Associates, Bank Road, near Punjab And Sind Bank, Jandali Kalan, Sangrur, Ahmedgarh, Punjab 148021",Jandali Kalan,30.680921599999998,75.8267047,ChIJdWB2y0t7EDkR9Js5gJ3_h-s,https://www.google.com/maps/place/?q=place_id:ChIJdWB2y0t7EDkR9Js5gJ3_h-s,part_312,2026-09-20 20:34:41
