business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tekhali,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 84263,http://tekhali.com/,4.7,,"113/1, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5688966,88.3623654,ChIJWe8UTqt3AjoR_3vfz58dPXU,https://www.google.com/maps/place/?q=place_id:ChIJWe8UTqt3AjoR_3vfz58dPXU,part_312,2026-09-20 20:32:36
Sun Steel Manufacturing Company,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 77005,N/A,4.7,,"27, Bijoy Kumar Mukherjee Rd, Babudanga, Salkia, Panitanki, Howrah, West Bengal 711106","Babudanga, Salkia",22.595582699999998,88.3419,ChIJkwLgu-l3AjoRCOJoXt65Cb8,https://www.google.com/maps/place/?q=place_id:ChIJkwLgu-l3AjoRCOJoXt65Cb8,part_312,2026-09-20 20:32:36
Go Interio,Modular Kitchen Manufacturer,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90733 94446,http://www.gointerio.in/,4.6,,"10, New Bowbazar Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5696683,88.35998389999999,ChIJpYL1t5Z1AjoRFOipeuE9D7w,https://www.google.com/maps/place/?q=place_id:ChIJpYL1t5Z1AjoRFOipeuE9D7w,part_312,2026-09-20 20:32:36
KOLKATA FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84204 57062,http://bestfurniturekolkata.com/,4.7,,"9/A, Rajani Kanta Das Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034515,88.3850683,ChIJJ4IqMUZxAjoRbOQ8ckbSVWA,https://www.google.com/maps/place/?q=place_id:ChIJJ4IqMUZxAjoRbOQ8ckbSVWA,part_312,2026-09-20 20:32:36
"Kelvin Home and Office Furniture, since 1985",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture accessories supplier, Lighting store, Office furniture store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93398 66272,https://linktr.ee/vanguardfurnitures,4.8,,"no. 3 ,1st floor, Poddar Court, Gate, 18, Rabindra Sarani, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.573562499999998,88.35448439999999,ChIJ-WN1QMp3AjoRneGyomEMN4s,https://www.google.com/maps/place/?q=place_id:ChIJ-WN1QMp3AjoRneGyomEMN4s,part_312,2026-09-20 20:32:36
Hardware Zone,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Kitchen supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2253 7808,N/A,5.0,,"167/6, 3rd Gate, Lenin Sarani Rd, Chandni Chawk Market, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk Market, Chandni Chawk, Bowbazar",22.564090699999998,88.35582959999999,ChIJ8R8dN6h3AjoRK2pA4_c30NE,https://www.google.com/maps/place/?q=place_id:ChIJ8R8dN6h3AjoRK2pA4_c30NE,part_312,2026-09-20 20:32:36
STEELUX,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Office furniture store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98048 00249,https://steeluxfurniture.com/,3.2,,"7, Rabindra Sarani, opposite Poddar Court, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5737178,88.35350439999999,ChIJZz8Qka93AjoRTGK5McRC80k,https://www.google.com/maps/place/?q=place_id:ChIJZz8Qka93AjoRTGK5McRC80k,part_312,2026-09-20 20:32:36
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,468.0,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",700001,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_312,2026-09-20 20:32:37
Aquib Interior & Furniture Kolkata,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76058 09804,https://www.instagram.com/aquibfurniturehomedecor?igsh=a3UycjBsbnRxOW5n,5.0,10.0,"29, Eden Hospital Rd, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.573693,88.3594255,ChIJIYEfXc93AjoRDp4wccHOh8E,https://www.google.com/maps/place/?q=place_id:ChIJIYEfXc93AjoRDp4wccHOh8E,part_312,2026-09-20 20:32:37
Hardcore Fittings | Dealer of Hettich Yale Godrej Dorset Quba Ebco Link Locks,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Hardware store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82405 56244,N/A,4.7,38.0,"Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564763499999998,88.3544958,ChIJN9Y10HF3AjoR2dt90cCLA00,https://www.google.com/maps/place/?q=place_id:ChIJN9Y10HF3AjoR2dt90cCLA00,part_312,2026-09-20 20:32:38
ELICA AND WHIRLPOOL KITCHEN APPLIANCES STUDIO by Kolkata Trading corporation,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Wholesaler household appliances",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75950 50505,http://www.kolkatatrading.com/,4.5,39.0,"1st floor, 31A, Lenin Sarani Rd, beside Jyoti Cinema, opposite Chandni Market, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.563979999999997,88.35541219999999,ChIJ05ZOEEN3AjoRHU1zY_fS-jE,https://www.google.com/maps/place/?q=place_id:ChIJ05ZOEEN3AjoRHU1zY_fS-jE,part_312,2026-09-20 20:32:38
Maha Laxmi PVC Point - UPVC Modular Kitchen in Kolkata / UPVC False Ceiling/ UPVC Interior in Kolkata,Modular Kitchen Manufacturer,PVC windows supplier,PVC windows supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 00336,http://www.mahalaxmipvcpoint.com/,4.9,100.0,"New Boys Club, Near, 47, Garfa Main Rd, Haltu, Kolkata, West Bengal 700078","Ruby Park South, Kabardanga, Haltu",22.510520099999997,88.3836445,ChIJW_OfZUhxAjoR1pzTnK3PWJg,https://www.google.com/maps/place/?q=place_id:ChIJW_OfZUhxAjoR1pzTnK3PWJg,part_312,2026-09-20 20:32:38
Glomex Home Appliances,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Appliance store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 7467,https://glomexappliances.com/,4.2,56.0,"Room No. : 114B, 1st Floor, Bentinck Chamber, 37A, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567197,88.351649,ChIJETtpSaZ3AjoRhI0uCyELCfM,https://www.google.com/maps/place/?q=place_id:ChIJETtpSaZ3AjoRhI0uCyELCfM,part_312,2026-09-20 20:32:38
Century Plyboards ( I ) Ltd,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Corporate office, Door supplier, Furniture store, Home goods store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2225 3383,http://www.centuryply.com/,4.3,83.0,"4, Lyons Range, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574204899999998,88.34990979999999,ChIJNfAGwNRkAjoRn1tNaZHYG_4,https://www.google.com/maps/place/?q=place_id:ChIJNfAGwNRkAjoRn1tNaZHYG_4,part_312,2026-09-20 20:32:38
Modular Kitchen Kolkata,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"H9F7+3H6, Cossipore, Newland, College Square, Kolkata, West Bengal 700012","Cossipore, Newland, College Square",22.572654999999997,88.3638989,ChIJe6yzIVN2AjoRhv825qM1fYc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRhv825qM1fYc,part_312,2026-09-20 20:32:38
Rehan Enterprise(Authorized Dealer of Kitchinex and Alkon Modular kitchen Basket),Modular Kitchen Manufacturer,Basket supplier,"Basket supplier, Hardware store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96740 17926,N/A,4.0,1.0,"Chowringhee Guest House, Lenin Sarani Rd, near Statesman House, opposite Kotak Mahindra Bank, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bowbazar",22.5653616,88.35351539999999,ChIJZ-mdJeh3AjoR3H2cXSCLpl8,https://www.google.com/maps/place/?q=place_id:ChIJZ-mdJeh3AjoR3H2cXSCLpl8,part_312,2026-09-20 20:32:38
S K Dhar & Co,Modular Kitchen Manufacturer,Appliance store,Appliance store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79809 03736,N/A,4.0,1.0,"34 P, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565199,88.3544763,ChIJe6yzIVN2AjoR8gl-q44q2N4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR8gl-q44q2N4,part_312,2026-09-20 20:32:38
