business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Hideout Cafe,Cafe and Coffee Shop,Cafe,Cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98363 35992,https://www.instagram.com/the_._hideout_._cafe?igsh=Mm84eXh2OTAzeWow,4.9,,"Mathkol, 115, Vivekananda Rd, Balaka Natun Bazar, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, Dum Dum Cantonment, North Dumdum",22.645253399999998,88.4071483,ChIJW6mN-S-f-DkRPeaTT2eeaTs,https://www.google.com/maps/place/?q=place_id:ChIJW6mN-S-f-DkRPeaTT2eeaTs,part_312,2026-09-20 20:56:25
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.9,,"International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6432681,88.439466,ChIJO_MZXU2e-DkRvNnmP0Up9T4,https://www.google.com/maps/place/?q=place_id:ChIJO_MZXU2e-DkRvNnmP0Up9T4,part_312,2026-09-20 20:56:25
Caffeine Cove,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91230 82276,http://www.caffeinecove.shop/,4.7,,"15, Baroaritala Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6507909,88.4219202,ChIJBU1wZgCf-DkRJg-tZToJl94,https://www.google.com/maps/place/?q=place_id:ChIJBU1wZgCf-DkRJg-tZToJl94,part_312,2026-09-20 20:56:25
La Vue Cafe & Restro,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Continental restaurant, Italian restaurant, Restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98363 98969,https://lavuecafe.vercel.app/,4.5,,"3rd Floor. Rooftop, Uttarapan Market, 193, Jessore Rd, beside UCO Bank, opposite Babutala Road, Dhopa Patty, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Dhopa Patty, Amarpalli, Dum Dum",22.6214077,88.4135688,ChIJ1zp0kzqf-DkRXyyxRCGV_k8,https://www.google.com/maps/place/?q=place_id:ChIJ1zp0kzqf-DkRXyyxRCGV_k8,part_312,2026-09-20 20:56:25
Casket café,Cafe and Coffee Shop,Cafe,Cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.9,,"177 SHKB Sarani, Dum Dum Rd, Bahiragath Colony, Jawpur, Khalpar, Kolkata, West Bengal 700074","Bahiragath Colony, Jawpur, Khalpar",22.619732,88.4032178,ChIJS4fzngif-DkRGs8CM3rSu6s,https://www.google.com/maps/place/?q=place_id:ChIJS4fzngif-DkRGs8CM3rSu6s,part_312,2026-09-20 20:56:26
Cafe Memento,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98316 40521,N/A,4.7,,"P-126, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606789799999998,88.40337439999999,ChIJV7qw9oR1AjoRK0_N5Ea-gpA,https://www.google.com/maps/place/?q=place_id:ChIJV7qw9oR1AjoRK0_N5Ea-gpA,part_312,2026-09-20 20:56:26
Khuri,Cafe and Coffee Shop,Cafe,Cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79806 38448,N/A,4.8,,"Ground Floor, Balaji Apartment, 54, Shyam Nagar Rd, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.611397999999998,88.4189813,ChIJv9E2xlCf-DkRNdEaF8WlCiY,https://www.google.com/maps/place/?q=place_id:ChIJv9E2xlCf-DkRNdEaF8WlCiY,part_312,2026-09-20 20:56:26
Leaf & Latte,Cafe and Coffee Shop,Cafe,Cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70038 97244,N/A,4.9,,"Shop E, 99, Ground Floor, 21, Jessore Rd, Notun Pally, Satgachi, Kolkata, West Bengal 700028","Notun Pally, Satgachi",22.6194417,88.4140453,ChIJMV_-tJKf-DkRz617ueFqwfs,https://www.google.com/maps/place/?q=place_id:ChIJMV_-tJKf-DkRz617ueFqwfs,part_312,2026-09-20 20:56:26
Coffee On The Street,Cafe and Coffee Shop,Cafe,Cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70445 20464,N/A,4.1,99.0,"1no, Jessore Rd, near Sibalaya Guest House, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.641541699999998,88.4305344,ChIJl3E2bV-f-DkRTVLLeUC8eaE,https://www.google.com/maps/place/?q=place_id:ChIJl3E2bV-f-DkRTVLLeUC8eaE,part_312,2026-09-20 20:56:27
The City Brew,Cafe and Coffee Shop,Cafe,Cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79800 34922,N/A,4.8,141.0,"23/7, Nagendra Nath Rd, Anand Vihar, Notun Pally, Satgachi, Kamardanga, Kolkata, West Bengal 700074","Anand Vihar, Notun Pally, Satgachi, Kamardanga",22.6199718,88.415064,ChIJ-fVIWgCf-DkRgcOLlLFQ4Sc,https://www.google.com/maps/place/?q=place_id:ChIJ-fVIWgCf-DkRgcOLlLFQ4Sc,part_312,2026-09-20 20:56:27
Magikal Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.3,49.0,"30, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6322385,88.4142885,ChIJC0U7kKGf-DkRUnil-qVSgzQ,https://www.google.com/maps/place/?q=place_id:ChIJC0U7kKGf-DkRUnil-qVSgzQ,part_312,2026-09-20 20:56:28
Coffee World,Cafe and Coffee Shop,Coffee store,"Coffee store, Fast food restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89100 60529,N/A,3.5,130.0,"74, STAR MALL, NH34, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Barasat",22.7034412,88.4719123,ChIJObxvMaCf-DkRJ0RcrzrwBJM,https://www.google.com/maps/place/?q=place_id:ChIJObxvMaCf-DkRJ0RcrzrwBJM,part_312,2026-09-20 20:56:28
