business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MastroFone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97464 44423,N/A,4.3,,"CR Complex, Pattom Junction, opposite HP Petrol Pump, Vrindavan Gardens, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5181155,76.94258479999999,ChIJ-8jEKd67BTsR84fyCN-wiWE,https://www.google.com/maps/place/?q=place_id:ChIJ-8jEKd67BTsR84fyCN-wiWE,part_312,2026-09-20 20:17:28
Heaven Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88932 07331,N/A,5.0,,"Pravachambalam - Ooruttambalam Rd, Naruvamoodu, Pallichal, Keralam 695528",695585,8.4503668,77.0326509,ChIJTacAsF9TBDsR9FosogCoW2E,https://www.google.com/maps/place/?q=place_id:ChIJTacAsF9TBDsR9FosogCoW2E,part_312,2026-09-20 20:17:28
PHONE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70122 66465,N/A,4.9,,"TC-1/5791, opp. CSI Mission hospital, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5748104,76.8691647,ChIJTSSYcl-_BTsRpWPzi0l5cmc,https://www.google.com/maps/place/?q=place_id:ChIJTSSYcl-_BTsRpWPzi0l5cmc,part_312,2026-09-20 20:17:28
Cellular World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Second hand store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96568 08011,N/A,4.8,,"1ST FLOOR, CELLULAR WORLD, ROHINI SHOPPING COMPLEX, Thakaraparambu Rd, near VAYALIL RESTAURANT, inside ROHINI SHOPPING COMPLEX BUILDING, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4866405,76.94720339999999,ChIJeQg98j53aK8R1q55OP1RmfU,https://www.google.com/maps/place/?q=place_id:ChIJeQg98j53aK8R1q55OP1RmfU,part_312,2026-09-20 20:17:28
Samsung Experience Store Kazhakkoottam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96196 68574,https://www.samsungexclusivestores.in/samsung-experience-store-kazhakkoottam-mobile-phone-shop-kazhakkoottam-thiruvananthapuram-395858/Home,4.9,,"AK Complex, No TC 1/5684, opposite Police Station, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5712561,76.8711167,ChIJGUZjFsS_BTsRg3v2N8MhasA,https://www.google.com/maps/place/?q=place_id:ChIJGUZjFsS_BTsRg3v2N8MhasA,part_312,2026-09-20 20:17:28
The Phone Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98470 22722,https://www.thephonerepairs.com/,4.9,,"Tc83/2206, Thakaraparambu, Nalumukku, East, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, East",8.487192499999999,76.9442693,ChIJ80-vyme7BTsRjwIv_5sIe-I,https://www.google.com/maps/place/?q=place_id:ChIJ80-vyme7BTsRjwIv_5sIe-I,part_312,2026-09-20 20:17:28
New Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90487 15555,N/A,4.9,,"TC/45/1531/1, SofiaManzil, market, opp. karaman, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816489,76.9678162,ChIJ1e1gHwG7BTsRdJb78qOeMEU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1gHwG7BTsRdJb78qOeMEU,part_312,2026-09-20 20:17:28
Authorised Samsung Service Center - Nath Communications,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90203 04200,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-nath-communications-mobile-phone-repair-shop-kazhakuttom-thiruvananthapuram-237368/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Floor NH Road, TC 1/5360, 1st, Kazhakuttom, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kazhakuttom",8.5661898,76.8749689,ChIJvfiWlt-_BTsRu0B5RS7PaYs,https://www.google.com/maps/place/?q=place_id:ChIJvfiWlt-_BTsRu0B5RS7PaYs,part_312,2026-09-20 20:17:28
ABC mobile stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96334 94949,N/A,4.7,,"GW8V+PJ, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5168008,76.9440796,ChIJq-4tgJi7BTsRRSkDszbsxhQ,https://www.google.com/maps/place/?q=place_id:ChIJq-4tgJi7BTsRRSkDszbsxhQ,part_312,2026-09-20 20:17:29
Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79946 42017,https://www.mobilepointtvm.com/,3.5,1204.0,"Padmavilasam Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4852534,76.9471775,ChIJ5RTU2KC7BTsRJUkjvboIOpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RTU2KC7BTsRJUkjvboIOpQ,part_312,2026-09-20 20:17:30
SK WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80899 20643,https://skworld.dialndial.com/,5.0,112.0,"Amba nagar, Vanchiyoor Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863994,76.9441511,ChIJi43hLdG7BTsRKDGnAWKJ1u8,https://www.google.com/maps/place/?q=place_id:ChIJi43hLdG7BTsRKDGnAWKJ1u8,part_312,2026-09-20 20:17:30
