business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELECTRIC SCOOTER SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motor repair shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,1.0,,"Market jnnction, Kariyam - Parottukonam Rd, Sreekariyam, Thiruvananthapuram, Keralam 695017",Sreekariyam,8.5573604,76.9245169,ChIJt-JGTCu5BTsRgjk7kiJq_uE,https://www.google.com/maps/place/?q=place_id:ChIJt-JGTCu5BTsRgjk7kiJq_uE,part_312,2026-09-20 20:18:41
DEVI AUTOWORKS bike workshop and sales,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94468 13365,N/A,2.1,,"Chempazhanthy Lane, Sreekaryam, Thiruvananthapuram, Keralam 695587",Sreekaryam,8.5683081,76.90787089999999,ChIJ4drZCaK_BTsRYPu1Fh-xk-o,https://www.google.com/maps/place/?q=place_id:ChIJ4drZCaK_BTsRYPu1Fh-xk-o,part_312,2026-09-20 20:18:41
AS Two wheeler clinic Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98478 64800,N/A,4.4,,"NIRA 146-147, Ida gardens, Kusavarkal Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695043","Nalanchira, Paruthippara",8.545975,76.95126599999999,ChIJvVhdiLy5BTsRMjUpNSYBNFM,https://www.google.com/maps/place/?q=place_id:ChIJvVhdiLy5BTsRMjUpNSYBNFM,part_312,2026-09-20 20:18:41
SK GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85903 08022,N/A,4.7,,"Kannettumukku Rd, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.490985,76.9612628,ChIJxdSFlLG7BTsR3453Go8wVys,https://www.google.com/maps/place/?q=place_id:ChIJxdSFlLG7BTsR3453Go8wVys,part_312,2026-09-20 20:18:43
Classic Motors Royal Enfield Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"HW4C+J58, Vaiprathala Road, Kariyam, P.O, Sreekaryam, Thiruvananthapuram, Kerala 695017","Kariyam, P.O, Sreekaryam",8.5565404,76.9204438,ChIJmdAMFwC5BTsRbqPrBao0tF4,https://www.google.com/maps/place/?q=place_id:ChIJmdAMFwC5BTsRbqPrBao0tF4,part_312,2026-09-20 20:18:43
BHADRA LINE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HWH7+2CV, Edathara Temple Rd, Chempazhanthy, Uliyazhathura, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.577783,76.913341,ChIJ-dpfAQC_BTsRvJ7ciCa5tLY,https://www.google.com/maps/place/?q=place_id:ChIJ-dpfAQC_BTsRvJ7ciCa5tLY,part_312,2026-09-20 20:18:43
Cycle repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"HW9F+X7F, Powdikonam, Mukkilkada, Thiruvananthapuram, Keralam 695587","Powdikonam, Mukkilkada",8.5701346,76.923306,ChIJzVqsdgC5BTsRGPUCs6RJkOE,https://www.google.com/maps/place/?q=place_id:ChIJzVqsdgC5BTsRGPUCs6RJkOE,part_312,2026-09-20 20:18:43
GA Motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97478 81960,N/A,,,"HWPC+62Q, Pothencode - Powdikonam Rd, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Njandoorkonam,8.5854982,76.9200989,ChIJCcC7dgC5BTsRBl0QiCpNAcE,https://www.google.com/maps/place/?q=place_id:ChIJCcC7dgC5BTsRBl0QiCpNAcE,part_312,2026-09-20 20:18:43
Ancy Motors Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93876 97663,N/A,2.3,7.0,"Pananvilaa Road, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.540425299999999,76.9408819,ChIJJ8UpNBm5BTsRYTIZnMvBFgs,https://www.google.com/maps/place/?q=place_id:ChIJJ8UpNBm5BTsRYTIZnMvBFgs,part_312,2026-09-20 20:18:43
Kumar Twoweeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"GWQ4+Q28, Alathara, Aakkulam, Thiruvananthapuram, Keralam 695583","Alathara, Aakkulam",8.5394042,76.9050673,ChIJcUk6MAC_BTsRw_HooxzjmQU,https://www.google.com/maps/place/?q=place_id:ChIJcUk6MAC_BTsRw_HooxzjmQU,part_312,2026-09-20 20:18:43
Sreelekshmi two Wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98959 28989,N/A,4.0,2.0,"Trivandrem Attigal, road, Thiruvananthapuram, Keralam 695305",Nalumukku,8.6313912,76.81466689999999,ChIJi3ncnkPBBTsRVRYfoFUHCVg,https://www.google.com/maps/place/?q=place_id:ChIJi3ncnkPBBTsRVRYfoFUHCVg,part_312,2026-09-20 20:18:43
Advika Two Wheeler Workshop Service Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73565 52395,N/A,4.0,9.0,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4803109,76.9795816,ChIJAWWy8fa6BTsRoZoxPDR8ObY,https://www.google.com/maps/place/?q=place_id:ChIJAWWy8fa6BTsRoZoxPDR8ObY,part_312,2026-09-20 20:18:43
Valvoline Bike Xpert - Rahul Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94479 03164,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Panchayath Office, Junction, opposite Fair & Hair Saloon, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5619801,76.9837496,ChIJ0-tvfZe5BTsR-Rd49wyTSsc,https://www.google.com/maps/place/?q=place_id:ChIJ0-tvfZe5BTsR-Rd49wyTSsc,part_312,2026-09-20 20:18:43
Saravana two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85470 29293,N/A,5.0,3.0,"FX8Q+F66, Trivandrum - Nagercoil Hwy, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695020","Vishnu Nagar, Pappanamcode",8.4661602,76.9880113,ChIJ2b-o23G7BTsRS-nyUkOYz5g,https://www.google.com/maps/place/?q=place_id:ChIJ2b-o23G7BTsRS-nyUkOYz5g,part_312,2026-09-20 20:18:43
Valvoline Bike Xpert - Mahadeva Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94461 38101,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,11.0,"SH 46, near by Electricity Office, Alamcode, Thiruvananthapuram, Keralam 695102",695587,8.721897199999999,76.8137757,ChIJhfT0f5rDBTsRsKJcuYYjEUo,https://www.google.com/maps/place/?q=place_id:ChIJhfT0f5rDBTsRsKJcuYYjEUo,part_312,2026-09-20 20:18:43
MAHAVISHNU TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99957 31726,N/A,5.0,1.0,"Thittamangalam, opposite ASHWATHY STORES, Thiruvananthapuram, Kerala 695013",695587,8.5147062,77.0012713,ChIJ-8YDbwC7BTsRR1xYqYvAS_4,https://www.google.com/maps/place/?q=place_id:ChIJ-8YDbwC7BTsRR1xYqYvAS_4,part_312,2026-09-20 20:18:43
