business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career Launcher,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 85901 56110,https://www.careerlauncher.com/trivandrum/,4.8,,"1st Floor, Career Launcher, Kollamkottil Building, Palayam Airport Rd, near AKG Center, Jai Vihar, Palayam, Thiruvananthapuram, Keralam 695035","Jai Vihar, Palayam",8.5007357,76.9461993,ChIJWZRR6by7BTsRk303N2anlAQ,https://www.google.com/maps/place/?q=place_id:ChIJWZRR6by7BTsRk303N2anlAQ,part_312,2026-09-20 20:18:12
Aptitude Kollam,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98954 14309,http://www.aptitudetrivandrum.com/,5.0,,"Nandanam Arcade, near Kochu Kodungalloor Devi Temple, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8922029,76.58020929999999,ChIJd533wCb9BTsRAt19995q6r0,https://www.google.com/maps/place/?q=place_id:ChIJd533wCb9BTsRAt19995q6r0,part_312,2026-09-20 20:18:12
ALS IAS - Best IAS Coaching in Trivandrum,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Service establishment",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99993 43999,https://www.alsedunation.com/,4.8,,"ALS IAS - Best IAS Coaching in Trivandrum, 695586, India",695586,10.4554337,75.9868296,ChIJa4BHJwq7BTsRMdqy-knzwmY,https://www.google.com/maps/place/?q=place_id:ChIJa4BHJwq7BTsRMdqy-knzwmY,part_312,2026-09-20 20:18:12
Shankar IAS Academy B2 - Reading Room,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75919 02600,N/A,5.0,,"3rd Floor, Basant building, near Indian oil petrol pump, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5176828,76.94297499999999,ChIJsTs94eS7BTsRMoMZJrj3C4E,https://www.google.com/maps/place/?q=place_id:ChIJsTs94eS7BTsRMoMZJrj3C4E,part_312,2026-09-20 20:18:12
ClearIAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96057 41000,https://www.clearias.com/,5.0,486.0,"A5, Kowdiar Ave, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128954,76.96096639999999,ChIJO2OUVKC7BTsROmq2_iGOePc,https://www.google.com/maps/place/?q=place_id:ChIJO2OUVKC7BTsROmq2_iGOePc,part_312,2026-09-20 20:18:13
Fortune IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94950 15888,https://fortuneias.com/,4.7,1049.0,"VH, 141, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5245909,76.952378,ChIJH5541sy7BTsRA3crr1BjfJk,https://www.google.com/maps/place/?q=place_id:ChIJH5541sy7BTsRA3crr1BjfJk,part_312,2026-09-20 20:18:13
iLearn IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80891 66792,http://www.ilearnias.com/,4.4,363.0,"First Floor, FXX2+WG6 Annex Building, Fire Station Rd, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4990162,76.95261719999999,ChIJtW4lBCi7BTsR7GE3QFg1K6o,https://www.google.com/maps/place/?q=place_id:ChIJtW4lBCi7BTsR7GE3QFg1K6o,part_312,2026-09-20 20:18:13
Karma Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 79091 77755,http://karmaeduacademy.com/,4.9,382.0,"Olayil, High School Jun, Kollam, Keralam 691009","Olayil, High School Jun",8.893351599999999,76.5804205,ChIJDxXPyFn9BTsRaZF6acgdD4M,https://www.google.com/maps/place/?q=place_id:ChIJDxXPyFn9BTsRaZF6acgdD4M,part_312,2026-09-20 20:18:13
Ignite SSC Academy | SSC & Railway Coaching in Trivandrum,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Private Tutor, Test preparation center, Tutoring service",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80781 01815,http://ignitessc.in/,4.8,495.0,"1st Floor, SP Bhagya Tower, opposite Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4795325,76.95009209999999,ChIJ36Ory7C7BTsRe05r7HGkdng,https://www.google.com/maps/place/?q=place_id:ChIJ36Ory7C7BTsRe05r7HGkdng,part_312,2026-09-20 20:18:13
AKASH UPSC GPSC VASTRAL,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96382 52852,N/A,5.0,,"Metro Pillar 139, 412,Avadh Pride Complex, Opp, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007947,72.65617209999999,ChIJOV48u_SHXjkRblTTKg13vqA,https://www.google.com/maps/place/?q=place_id:ChIJOV48u_SHXjkRblTTKg13vqA,part_312,2026-09-20 20:18:14
Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75999 28333,http://academyofcivilservices.com/,4.9,,"P2A-38, adjacent to BBL School, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.379947899999998,79.43241789999999,ChIJy5XAVe4HoDkRBC0lVUmyiWw,https://www.google.com/maps/place/?q=place_id:ChIJy5XAVe4HoDkRBC0lVUmyiWw,part_312,2026-09-20 20:18:14
