business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manzova Clothing Co LLP - Burrabazar Office,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 88515,http://www.manzova.com/,4.7,,"P-4, New Howrah Bridge Approach Road, Nandram Market 8th Floor, Room No, K802, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803546,88.35159639999999,ChIJUcA6c7l3AjoR_PnPTMfudxU,https://www.google.com/maps/place/?q=place_id:ChIJUcA6c7l3AjoR_PnPTMfudxU,part_312,2026-09-20 20:32:19
SMB INDUSTRIES,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 82425,N/A,5.0,,"12/A, Clive row, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5789078,88.3499034,ChIJyXzfIt53AjoRmmqB9q-t07c,https://www.google.com/maps/place/?q=place_id:ChIJyXzfIt53AjoRmmqB9q-t07c,part_312,2026-09-20 20:32:19
Jayant and Group,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84202 23307,N/A,,,"3rd Floor, 12, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.5801111,88.3522129,ChIJGXm4lDh3AjoR-4OQt7xokQU,https://www.google.com/maps/place/?q=place_id:ChIJGXm4lDh3AjoR-4OQt7xokQU,part_312,2026-09-20 20:32:19
Luna Apparels Private Limited,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4067 3392,https://lunaapparels.com/,4.8,,"2, Baretto Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700001","Esplanade, Janbazar, Taltala",22.568880999999998,88.35125719999999,ChIJHYtnZaZ3AjoRLU_KL9IOHag,https://www.google.com/maps/place/?q=place_id:ChIJHYtnZaZ3AjoRLU_KL9IOHag,part_312,2026-09-20 20:32:19
JAIN KIDS AND GARMENTS LLP,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74396 72296,http://www.jainkidsandgarmentsllp.com/,4.3,,"15A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579088199999997,88.35442549999999,ChIJh7vwPhl3AjoRz-rPoaNTx00,https://www.google.com/maps/place/?q=place_id:ChIJh7vwPhl3AjoRz-rPoaNTx00,part_312,2026-09-20 20:32:19
Shree Om Fashion Hub,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98743 90195,N/A,5.0,,"2nd Floor, 29, Armenian St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.579485299999998,88.35379619999999,ChIJubP6pOV3AjoRXAAOLceOTpk,https://www.google.com/maps/place/?q=place_id:ChIJubP6pOV3AjoRXAAOLceOTpk,part_312,2026-09-20 20:32:19
Matashree school uniform,Uniform Manufacturer,Uniform store,Uniform store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 07120,N/A,4.8,,"P212, Block B, flat, no 2, 1st Floor, Lake Town, Kolkata, West Bengal 700001","1st Floor, Lake Town",22.5682893,88.346137,ChIJiXhOAHh1AjoRgn_7zqg57tk,https://www.google.com/maps/place/?q=place_id:ChIJiXhOAHh1AjoRgn_7zqg57tk,part_312,2026-09-20 20:32:19
Gupta brother's garments interlining & accessories,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Designer Clothing Store, Fabric product manufacturer, Fabric wholesaler, Clothing Accessories Store, Fashion designer, Garment Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99031 78544,https://buckramwala.com/,4.7,,"P/4 new howrah bridge approach road, Nandram market, Shop no. G15, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5805327,88.3516015,ChIJX3rlPbp3AjoRPuuE6n0JcMw,https://www.google.com/maps/place/?q=place_id:ChIJX3rlPbp3AjoRPuuE6n0JcMw,part_312,2026-09-20 20:32:19
Pramathanath & Co.,Uniform Manufacturer,Uniform store,"Uniform store, Boutique, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Gents Tailor, Plus Size Clothing Store, Tailor, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70441 72770,N/A,4.0,,"Metro Station, No.74F, Near Netaji Bhawan, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.532832199999998,88.3457349,ChIJT4goUT53AjoRe-PA2dnD1yI,https://www.google.com/maps/place/?q=place_id:ChIJT4goUT53AjoRe-PA2dnD1yI,part_312,2026-09-20 20:32:19
D.D.International,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95603 22884,N/A,5.0,,"1st Floor, 5/1, Gobinda Dhar Ln, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5782347,88.35472159999999,ChIJOWysJ9Z3AjoRJlmjrCFjDjY,https://www.google.com/maps/place/?q=place_id:ChIJOWysJ9Z3AjoRJlmjrCFjDjY,part_312,2026-09-20 20:32:19
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,14.0,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_312,2026-09-20 20:32:21
Rajaram Dwarka Proshad,Uniform Manufacturer,Uniform store,Uniform store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 30694,N/A,4.5,48.0,"22/1, Lenin Sarani Rd, opp. Chandni Chowk, Esplanade, Dharmatala, Market, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Market",22.5643098,88.3545517,ChIJVVVV-Qd3AjoRUjnb-nxiDBY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRUjnb-nxiDBY,part_312,2026-09-20 20:32:21
Matashree House of school uniform,Uniform Manufacturer,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 27131,N/A,4.2,22.0,"23a, Kalakar St, near ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5841642,88.3545268,ChIJMT24Va13AjoR0cmU3cCg3ds,https://www.google.com/maps/place/?q=place_id:ChIJMT24Va13AjoR0cmU3cCg3ds,part_312,2026-09-20 20:32:21
Star uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81006 74659,https://staruniform.store/,5.0,8.0,"131, Chittaranjan Ave, near MG road crossing, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.578313899999998,88.36038649999999,ChIJif_6CGh3AjoRm9GNgnKqhks,https://www.google.com/maps/place/?q=place_id:ChIJif_6CGh3AjoRm9GNgnKqhks,part_312,2026-09-20 20:32:21
GUDDIS DRESSES CO,Uniform Manufacturer,Uniform store,Uniform store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2265 3218,N/A,3.7,54.0,"6a, SN Banerjee Road.48, futaani chambers.gate no-8. 1st floor, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5615757,88.35489989999999,ChIJbSUdsAd3AjoRCT-YxlhzZLY,https://www.google.com/maps/place/?q=place_id:ChIJbSUdsAd3AjoRCT-YxlhzZLY,part_312,2026-09-20 20:32:21
Hanumandass Harishankar,Uniform Manufacturer,Uniform store,"Uniform store, Fabric store, Fabric wholesaler, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,,"1st Floor, 12, Noormal Lohia Ln, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580092399999998,88.3524954,ChIJ59aoFLp3AjoRY_MxQmM7HXE,https://www.google.com/maps/place/?q=place_id:ChIJ59aoFLp3AjoRY_MxQmM7HXE,part_312,2026-09-20 20:32:21
Chetandass Kedardass,Uniform Manufacturer,Uniform store,"Uniform store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"2nd floor, 113B, Manohar Das Rd, Manohar Das Chowk, Bortola, Katra, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Katra",22.5812909,88.35136109999999,ChIJccfyNbt3AjoRZTxDF3wLwJs,https://www.google.com/maps/place/?q=place_id:ChIJccfyNbt3AjoRZTxDF3wLwJs,part_312,2026-09-20 20:32:21
Pragya enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Stationery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3551 8195,N/A,3.6,,"A 37, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5259149,88.36516379999999,ChIJj4ykytd2AjoRmwfZrQFgRtA,https://www.google.com/maps/place/?q=place_id:ChIJj4ykytd2AjoRmwfZrQFgRtA,part_312,2026-09-20 20:32:21
Martship India - Hillson & Acme Safety Shoes Distributor l Kolkata,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Abrasives supplier, Helmet Shop, Industrial supermarket, Welding supply store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97765 61802,https://www.martship.in/,5.0,,"10, Canning St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.578601799999998,88.34883409999999,ChIJN8Wsv-J3AjoRSDtQOKo2jBU,https://www.google.com/maps/place/?q=place_id:ChIJN8Wsv-J3AjoRSDtQOKo2jBU,part_312,2026-09-20 20:32:21
BRIDHI CHAND & SONS,Uniform Manufacturer,Army & navy surplus shop,Army & navy surplus shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://bridhichandsons.business.site/,3.9,,"13, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5800809,88.3522727,ChIJe6n3eXh3AjoRbrCSkFaZ5Rs,https://www.google.com/maps/place/?q=place_id:ChIJe6n3eXh3AjoRbrCSkFaZ5Rs,part_312,2026-09-20 20:32:21
