business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Allora Spa & Salon,Spa,Spa,Spa,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70124 67535,N/A,3.9,,"opposite Infosys Campus, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5339539,76.8816391,ChIJt-8vmrO_BTsRUT2ADTaUI4o,https://www.google.com/maps/place/?q=place_id:ChIJt-8vmrO_BTsRUT2ADTaUI4o,part_312,2026-09-20 20:17:19
Aquam Spa Trivandrum,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 84228 99020,https://aquamspa-massage.in/,4.5,,"Second Floor, Mall of Travancore, F 39, Int'l Airport Rd, Eanchakkal, Thiruvananthapuram, Kerala 695024",Eanchakkal,8.4873975,76.9263026,ChIJzd65bye7BTsRXuCfFPVePDM,https://www.google.com/maps/place/?q=place_id:ChIJzd65bye7BTsRXuCfFPVePDM,part_312,2026-09-20 20:17:19
Jeevana Wellness Ayur Spa,Spa,Health spa,Health spa,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97785 61733,N/A,4.7,,"1st Floor, SS Plaza, opp. to Muthoot, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5483678,76.91822189999999,ChIJU-TzJMS5BTsR2rKqNFr7P_U,https://www.google.com/maps/place/?q=place_id:ChIJU-TzJMS5BTsR2rKqNFr7P_U,part_312,2026-09-20 20:17:19
SPRING LUXURY SPA,Spa,Massage spa,Massage spa,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81389 79737,http://springluxuryspa.hrmslyzoo.in/,4.4,,"3rd floor, The Heartland Hotel, Spring luxury spa, Aristo Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.489086799999999,76.9546257,ChIJEURyQwC7BTsRZjVJOoodgzY,https://www.google.com/maps/place/?q=place_id:ChIJEURyQwC7BTsRZjVJOoodgzY,part_312,2026-09-20 20:17:19
Minerals Beauty & Wellness Spa,Spa,Spa,Spa,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81368 61781,N/A,3.3,,"First Floor, Vrindhavan building, behind Balan Upholstery, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.495452499999999,76.9414089,ChIJFQbt7Ga7BTsRgQa-nL6jXPw,https://www.google.com/maps/place/?q=place_id:ChIJFQbt7Ga7BTsRgQa-nL6jXPw,part_312,2026-09-20 20:17:19
Pearl Wellness Unisex Spa,Spa,Wellness center,Wellness center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79948 23321,https://pearlwellnessunisexspa.com/,5.0,,"near Heera Heritage, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.495334699999999,76.9641293,ChIJ0ZjkSMu7BTsRcfAnQ-OXvgA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjkSMu7BTsRcfAnQ-OXvgA,part_312,2026-09-20 20:17:19
Veyola Wellness spa,Spa,Day spa,"Day spa, Wellness center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89215 94527,N/A,5.0,,"Bypass Rd, opposite Ananthapuri Hospital, Manava Nagar, Eanchakkal, Thiruvananthapuram, Kerala 695024","Manava Nagar, Eanchakkal",8.4858799,76.9289589,ChIJtW21ucy7BTsR9IXsDVhZbZI,https://www.google.com/maps/place/?q=place_id:ChIJtW21ucy7BTsR9IXsDVhZbZI,part_312,2026-09-20 20:17:19
Della Wellness Spa Trivandrum,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89768 46031,https://dellawellnesspatrivandrum.in/,4.4,14.0,"1st Floor, Door No: TC 919, 2, Sasthamangalam Main Rd, opp. Lenskart Showroom, Althara Nagar, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5120864,76.9688499,ChIJWct3RAC7BTsRLz6Do3Ce5ig,https://www.google.com/maps/place/?q=place_id:ChIJWct3RAC7BTsRLz6Do3Ce5ig,part_312,2026-09-20 20:17:19
Wellness Spa,Spa,Spa,"Spa, Wellness center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90724 29090,https://spasnear.com/spa/the-wellness-spa-trivandrum/,5.0,11.0,"TC 26/1718/1, Ground Floor, Neptune Apartments, Brigadier Rd, inside International Institute of Wellness & Hospitality, University of Kerala Senate House Campus, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.5081319,76.948645,ChIJe1SulQi7BTsRckU-3i-XI4c,https://www.google.com/maps/place/?q=place_id:ChIJe1SulQi7BTsRckU-3i-XI4c,part_312,2026-09-20 20:17:19
Natural Ayurvedic & Wellness Spa,Spa,Massage spa,Massage spa,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://www.naturalayurvedicspa.com/,5.0,23.0,"Inside KTDC Muscot Hotel Mascot Square PMG Road, Cantonment House Rd, near Kerala University Stadium, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5091529,76.9499338,ChIJp5dTt1a7BTsRzo8EiiYwGr8,https://www.google.com/maps/place/?q=place_id:ChIJp5dTt1a7BTsRzo8EiiYwGr8,part_312,2026-09-20 20:17:19
Ayurkendra Welness Spa,Spa,Massage spa,Massage spa,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.7,3.0,"Vettu Road, Junction, Kaniyapuram, Keralam 695582",695585,8.5817208,76.8632341,ChIJa0GGPQC_BTsRIhVr3U4BS9o,https://www.google.com/maps/place/?q=place_id:ChIJa0GGPQC_BTsRIhVr3U4BS9o,part_312,2026-09-20 20:17:20
AQUATICCARE WATER MANAGEMENT.LLP,Spa,Swimming pool contractor,"Swimming pool contractor, Swimming instructor, Swimming pool, Swimming pool repair service, Swimming pool supply store, Waterproofing service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90370 00400,http://www.aquaticcare.in/,4.8,64.0,"Thiruvathira Building, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5614825,76.9435333,ChIJq6q-5xi5BTsRI8f6Bp3-bjk,https://www.google.com/maps/place/?q=place_id:ChIJq6q-5xi5BTsRI8f6Bp3-bjk,part_312,2026-09-20 20:17:21
