business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STIHL INDIA REGIONAL OFFICE,Offices,Corporate office,Corporate office,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 96079 63204,http://www.stihl.in/,5.0,3.0,"ROOM 16, FLOOR 2, A K POINT, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700009",Baithakkhana,22.5735264,88.3717391,ChIJic0zBO53AjoRxejWyVP8ujk,https://www.google.com/maps/place/?q=place_id:ChIJic0zBO53AjoRxejWyVP8ujk,part_312,2026-09-20 20:40:53
Citu office Surya Sen st,Offices,City or town hall,City or town hall,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,2.0,"55, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5719748,88.36954899999999,ChIJWzose-93AjoRzdAl9TX5HeM,https://www.google.com/maps/place/?q=place_id:ChIJWzose-93AjoRzdAl9TX5HeM,part_312,2026-09-20 20:40:53
The Kolkata Municipal Corporation,Offices,Local government office,Local government office,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.0,3.0,"1/5, Word No. 28, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5768283,88.37543409999999,ChIJZZbE2kR2AjoRWsIl974lYM0,https://www.google.com/maps/place/?q=place_id:ChIJZZbE2kR2AjoRWsIl974lYM0,part_312,2026-09-20 20:40:53
MY TRADERS OFFICE,Offices,Warehouse,Warehouse,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"1/1, Raja Raj Narayan St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5780118,88.37681669999999,ChIJAfC1IwB3AjoRyVx_gA24OYA,https://www.google.com/maps/place/?q=place_id:ChIJAfC1IwB3AjoRyVx_gA24OYA,part_312,2026-09-20 20:40:53
Saraswaty Press Ltd. (Marketing Office-Sealdah Office) সরস্বতী প্রেস,Offices,Commercial printer,Commercial printer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 91552 72678,N/A,4.1,48.0,"H9CC+58R, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5704787,88.37075829999999,ChIJ36q2TzZ3AjoR416l3Aastso,https://www.google.com/maps/place/?q=place_id:ChIJ36q2TzZ3AjoR416l3Aastso,part_312,2026-09-20 20:40:53
Fire & Safety Management,Offices,Corporate office,Corporate office,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2219 0157,http://fsmtechnologies.com/,4.3,12.0,"and, 54/1B, Patuatola Lane, Amherst St, near Mahatma Gandhi Road, West Bengal 700009","Garpar, Machuabazar",22.5766749,88.3735447,ChIJS1gqRkV2AjoRopgjLDPZzCk,https://www.google.com/maps/place/?q=place_id:ChIJS1gqRkV2AjoRopgjLDPZzCk,part_312,2026-09-20 20:40:53
Smcg Industries Private Limited,Offices,Corporate office,Corporate office,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,1.0,"168/D, Keshab Chandra Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5768174,88.3725932,ChIJ1Tj2WEV2AjoRkrYoBg1mFOA,https://www.google.com/maps/place/?q=place_id:ChIJ1Tj2WEV2AjoRkrYoBg1mFOA,part_312,2026-09-20 20:40:53
Saket Building,Offices,Business center,"Business center, Corporate office",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 99030 20596,N/A,4.1,228.0,"44, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5481052,88.3588104,ChIJkyu03BB3AjoRdgk-ug0Ayec,https://www.google.com/maps/place/?q=place_id:ChIJkyu03BB3AjoRdgk-ug0Ayec,part_312,2026-09-20 20:40:53
BETTER BIZ PRIVATE LIMITED,Offices,Corporate office,Corporate office,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 63592 20783,N/A,5.0,5.0,"T, 75N, Kailash Bose St, Simla, Machuabazar, Kolkata, West Bengal 700009","Simla, Machuabazar",22.5828115,88.3704422,ChIJ92e220h2AjoRflYICiGpry4,https://www.google.com/maps/place/?q=place_id:ChIJ92e220h2AjoRflYICiGpry4,part_312,2026-09-20 20:40:54
"Akhil Bharat Vivekananda Yuva Mahamandal, Head Office",Offices,Association / Organization,Association / Organization,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2350 6898,http://abvym.org/,4.7,129.0,"6/1A, Justice Manmatha Mukherjee Row, near Saraswati Press, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5713875,88.36990019999999,ChIJX6MQmCuR-DkRAyEEyh15yHY,https://www.google.com/maps/place/?q=place_id:ChIJX6MQmCuR-DkRAyEEyh15yHY,part_312,2026-09-20 20:40:54
Beeta Traders Linker,Offices,Corporate office,Corporate office,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98316 61580,https://www.beetatraderslinker.in/,4.6,34.0,"3rd Floor, 35, Acharya Prafulla Chandra Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5710144,88.3709298,ChIJe6ikwFB2AjoRH0se28raS7Y,https://www.google.com/maps/place/?q=place_id:ChIJe6ikwFB2AjoRH0se28raS7Y,part_312,2026-09-20 20:40:54
"Workzone - Kolkata, Camac Street",Offices,Business center,Business center,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,https://workzoneofficespaces.com/,4.6,55.0,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5428966,88.3515841,ChIJ279HZr53AjoRS13xDBG4LPg,https://www.google.com/maps/place/?q=place_id:ChIJ279HZr53AjoRS13xDBG4LPg,part_312,2026-09-20 20:40:54
Workbravo,Offices,Coworking space,Coworking space,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98747 69000,https://www.workbravo.com/,4.5,41.0,"Kankaria Estate, 6, Little Russel St, Maidan, Midleton Row, Park Street area, Kolkata, West Bengal 700071","Maidan, Midleton Row, Park Street area",22.5487432,88.3508197,ChIJPeB602_bQkMRLJHZOySTu6s,https://www.google.com/maps/place/?q=place_id:ChIJPeB602_bQkMRLJHZOySTu6s,part_312,2026-09-20 20:40:54
Raj Corporate,Offices,Corporate office,Corporate office,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70034 07583,https://www.indiamart.com/raj-corporate/,5.0,9.0,"296, Dr.Roy Diagnostic centre, 1/H, 9, Acharya Prafulla Chandra Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5719809,88.37181079999999,ChIJ68frlJl3AjoRUyiXscj1ZGE,https://www.google.com/maps/place/?q=place_id:ChIJ68frlJl3AjoRUyiXscj1ZGE,part_312,2026-09-20 20:40:54
Biswarupa Enterprise,Offices,Office supply store,"Office supply store, Office Accessories Wholesaler, Office equipment supplier, Plastic Wholesaler, Stationery store, Stationery wholesaler, Store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98360 83891,https://sites.google.com/view/bishwarupa/home,4.9,,"7/1, Beniatola Ln, near Chittaranjan College, College Row, College Square, Kolkata, West Bengal 700009","College Row, College Square",22.575512,88.3663389,ChIJFWn1clJ2AjoRmrohrViG7SM,https://www.google.com/maps/place/?q=place_id:ChIJFWn1clJ2AjoRmrohrViG7SM,part_312,2026-09-20 20:40:54
Mukti Kolkata Project Office,Offices,Association / Organization,Association / Organization,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"17, Raja Dinendra St, Sector 1, Bidhannagar, Kolkata, West Bengal 700009","Sector 1, Bidhannagar",22.578536699999997,88.3764575,ChIJWQzvJwB3AjoRl1NyJ0s1IJM,https://www.google.com/maps/place/?q=place_id:ChIJWQzvJwB3AjoRl1NyJ0s1IJM,part_312,2026-09-20 20:40:54
Urban Primary Healthcare Center Borough- 4 Ward no -28,Offices,Government office,Government office,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"H9HF+9XR, Raja Raj Narayan St, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5784845,88.3749035,ChIJK-piYAB3AjoRL0_DpGRHfT8,https://www.google.com/maps/place/?q=place_id:ChIJK-piYAB3AjoRL0_DpGRHfT8,part_312,2026-09-20 20:40:54
CMYK Automation,Offices,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Machine maintenance service, Machine repair service, Printer repair service, Toner cartridge supplier, Wholesaler",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98365 93201,https://www.facebook.com/share/17qz9PX2eb/?mibextid=wwXIfr,4.4,7.0,"16A, Anthony Bagan Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5732865,88.3703024,ChIJqR-PRTZ3AjoR85iBY5OvioQ,https://www.google.com/maps/place/?q=place_id:ChIJqR-PRTZ3AjoR85iBY5OvioQ,part_312,2026-09-20 20:40:55
A k infotech (Xerox machine Supplies Rental provide in Kolkata West Bengal),Offices,Printing equipment supplier,Printing equipment supplier,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 96093 37654,N/A,4.9,23.0,"13a, Natabar Dutta Row, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5671285,88.36497709999999,ChIJDa7fwN13AjoRnod-_LRGCjo,https://www.google.com/maps/place/?q=place_id:ChIJDa7fwN13AjoRnod-_LRGCjo,part_312,2026-09-20 20:40:55
Tatini Sales Corporation - HP Gas Distributor,Offices,Gas Agency,Gas Agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2351 3156,http://www.hindustanpetroleum.com/,2.4,60.0,"27 C, Raja Ram Mohan Sarani, Amherst St, College Row, Baithakkhana, Kolkata, West Bengal 700009","College Row, Baithakkhana",22.574019,88.3676997,ChIJaULbMEZ2AjoRMmQla5tmP2Q,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRMmQla5tmP2Q,part_312,2026-09-20 20:40:55
SHAURYA ENTERPRISE,Offices,Corporate office,"Corporate office, Manufacturer",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 99039 58112,https://www.sepneumatic.com/,,,"21/8B, Mahendra Goswami Ln, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.586825599999997,88.36645279999999,ChIJi7AfY0l2AjoRRGQHIfSToYE,https://www.google.com/maps/place/?q=place_id:ChIJi7AfY0l2AjoRRGQHIfSToYE,part_312,2026-09-20 20:40:55
Kolkata Paper Plate,Offices,Manufacturer,"Manufacturer, Machining manufacturer, Match Box Manufacturer, Paper distributor, Paper Exporter, Paper shredding machine supplier, Paper store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 72784 45357,http://kolkatapaperplate.co.in/,3.7,80.0,"296/1, Acharya Prafulla Chandra Rd, beside m.n chatterjee eye hospital, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.577946,88.37412929999999,ChIJ27VUP0V2AjoROeZYVtpHZig,https://www.google.com/maps/place/?q=place_id:ChIJ27VUP0V2AjoROeZYVtpHZig,part_312,2026-09-20 20:40:55
SHREYA INDUSTRIES RACK,Offices,Manufacturer,"Manufacturer, Furniture Manufacturer, Iron & Steel Store, Shop supermarket furniture store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98362 64750,https://www.indiamart.com/shreyaindustries/,4.2,59.0,"192, Vivekananda Road, Chalta Bagan Ln, Manicktala, Kolkata, West Bengal 700006","Manicktala, Machuabazar",22.5853224,88.3737685,ChIJq-fTDb53AjoROGnEkzYgJX8,https://www.google.com/maps/place/?q=place_id:ChIJq-fTDb53AjoROGnEkzYgJX8,part_312,2026-09-20 20:40:55
Bubna Commercial Co - Tata Steel Colors,Offices,Metal supplier,"Metal supplier, Steel distributor",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2230 8031,https://bubnacommercial.com/,4.5,4.0,"2rd Floor, East, Government Pl W, Cossipore, Lalbajar, East, College Square, Kolkata, West Bengal 700069","Cossipore, Lalbajar, East, College Square",22.5726628,88.36387769999999,ChIJe6yzIVN2AjoRGYmehE_JE7Y,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGYmehE_JE7Y,part_312,2026-09-20 20:40:55
