business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NUHA MINIMART & SUPER MARKET,Departmental Store,Supermarket,"Supermarket, Shopping mall",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81299 20844,N/A,,,"near sbi bank Vetturoad, Kaniyapuram, Keralam 695301",695585,8.584855899999999,76.8612308,ChIJP0BstbK_BTsRU_1MDPdyniw,https://www.google.com/maps/place/?q=place_id:ChIJP0BstbK_BTsRU_1MDPdyniw,part_312,2026-09-20 20:16:57
Golden Palace Supermarket,Departmental Store,Grocery store,"Grocery store, Shopping mall",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79028 34444,N/A,4.2,75.0,"Nemom Punnamoodu Rd, Market Junction, Santhivila, Thiruvananthapuram, Keralam 695020","Market Junction, Santhivila",8.4514839,76.99787599999999,ChIJ848xZgW7BTsRtPSBwdwXhKc,https://www.google.com/maps/place/?q=place_id:ChIJ848xZgW7BTsRtPSBwdwXhKc,part_312,2026-09-20 20:16:57
Koliyakode Consumer Co-operative Department Store,Departmental Store,Shopping mall,Shopping mall,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 472 258 2213,N/A,3.9,137.0,"JWV2+7GW, Kazhakoottam - Thaikod Rd, Santhigiri, Koliyakode, Keralam 695607",Santhigiri,8.6428947,76.9009394,ChIJH5luWNvABTsRlwRzakjaM58,https://www.google.com/maps/place/?q=place_id:ChIJH5luWNvABTsRlwRzakjaM58,part_312,2026-09-20 20:16:57
Melel She Square,Departmental Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 230 3141,N/A,3.4,187.0,"She Square Building, Oppo to Anadiyil Hospital, Thekkumood Junction, Pattom P.O, Thiruvananthapuram, Keralam 695035","Thekkumood, Barton Hill Colony, Kunnukuzhy",8.5100137,76.9429418,ChIJYzLsF8K7BTsRl0XmOWFEuxA,https://www.google.com/maps/place/?q=place_id:ChIJYzLsF8K7BTsRl0XmOWFEuxA,part_312,2026-09-20 20:16:57
The Haven Supermarket & Apartments,Departmental Store,Department store,"Department store, Supermarket, Grocery delivery service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88485 27796,https://www.facebook.com/profile.php?id=100086715366311,4.3,,"TC 97, 1356-4, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.525616399999999,76.8980289,ChIJ8bd3Xx6_BTsRfTX73lQyumI,https://www.google.com/maps/place/?q=place_id:ChIJ8bd3Xx6_BTsRfTX73lQyumI,part_312,2026-09-20 20:16:58
Jolly's Mart,Departmental Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96331 01074,N/A,4.0,,"Jolly's Mart, Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.4940567,76.9642312,ChIJwWsxq7K7BTsRO9hvhxUkUKo,https://www.google.com/maps/place/?q=place_id:ChIJwWsxq7K7BTsRO9hvhxUkUKo,part_312,2026-09-20 20:16:59
K.S Traders,Departmental Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97477 77479,N/A,4.6,,"thoppichantha ,alamcode, Attingal, Keralam 695102",695585,8.7119491,76.7935584,ChIJKZR-ej3pBTsRSfaY9dbFWAk,https://www.google.com/maps/place/?q=place_id:ChIJKZR-ej3pBTsRSfaY9dbFWAk,part_312,2026-09-20 20:16:59
Retna Minimarket,Departmental Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81389 63127,N/A,3.7,,"Arasumoodu, Kulathoor P.O, Keralam 695583",Kulathoor,8.5419804,76.8842915,ChIJqdUGHBW_BTsRgSgvFywe-gg,https://www.google.com/maps/place/?q=place_id:ChIJqdUGHBW_BTsRgSgvFywe-gg,part_312,2026-09-20 20:16:59
DANA TRADING,Departmental Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80862 55866,N/A,5.0,,"Market Road, Vanchiyoor P.O Alamcode, Attingal, Keralam 695102",Vanchiyoor,8.7210833,76.8334557,ChIJVQ_ym8_DBTsRsWk-WlxcDus,https://www.google.com/maps/place/?q=place_id:ChIJVQ_ym8_DBTsRsWk-WlxcDus,part_312,2026-09-20 20:16:59
Sreevalsam Margin Free Market,Departmental Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 91882 29968,N/A,4.3,,"FWQQ+C8V, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4886052,76.9383086,ChIJAeMOXHm7BTsRAEqxBLRperY,https://www.google.com/maps/place/?q=place_id:ChIJAeMOXHm7BTsRAEqxBLRperY,part_312,2026-09-20 20:16:59
More Supermarket - Marappalam,Departmental Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81081 38000,https://more.in/,3.8,,"Ground Floor, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.519086699999999,76.9449612,ChIJ63PxOdy7BTsRUHrV0R1_5cE,https://www.google.com/maps/place/?q=place_id:ChIJ63PxOdy7BTsRUHrV0R1_5cE,part_312,2026-09-20 20:16:59
MarginFree Market,Departmental Store,Grocery store,"Grocery store, General store, Market",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94479 29743,http://www.mfreem.com/,3.9,,"No. 370, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4940951,76.96443219999999,ChIJ1fvAnv-6BTsRXn8QY8cKxMg,https://www.google.com/maps/place/?q=place_id:ChIJ1fvAnv-6BTsRXn8QY8cKxMg,part_312,2026-09-20 20:16:59
VIJEAM STORES,Departmental Store,Household goods wholesaler,"Household goods wholesaler, Furniture store, Glassware wholesaler, Home goods store, Plastic Products Supplier, Stationery store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93874 91935,N/A,3.4,,"TC 71, 3092, SVS"", Bypass Rd, Killipalam, Karamana, Thiruvananthapuram, Kerala 695009","Killipalam, Karamana",8.4802407,76.95589749999999,ChIJk6IiBwm7BTsRnH25tBwLYCk,https://www.google.com/maps/place/?q=place_id:ChIJk6IiBwm7BTsRnH25tBwLYCk,part_312,2026-09-20 20:16:59
S K STORE,Departmental Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.7,,"PR53+9GV, Melattingal, Alamcode, Keezhattingal, Keralam 695102",Melattingal,8.7084776,76.8038029,ChIJeQtvkrDpBTsRz-Mhs6Lgkwo,https://www.google.com/maps/place/?q=place_id:ChIJeQtvkrDpBTsRz-Mhs6Lgkwo,part_312,2026-09-20 20:16:59
Rajakumari All Mart & Furniture - Pothencode,Departmental Store,Shopping mall,Shopping mall,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93499 50358,N/A,3.5,,"Ground floor, Rajam Building, Pothencode, Keralam 695584",Pothencode Junction,8.6178759,76.897515,ChIJ1bb0-KLABTsRFnjh9CpHj_c,https://www.google.com/maps/place/?q=place_id:ChIJ1bb0-KLABTsRFnjh9CpHj_c,part_312,2026-09-20 20:16:59
