business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
1 HEALTH POLYCLINIC,Clinics,Medical clinic,Medical clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 6500 1524,N/A,5.0,,"12/A, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6361402,88.4125506,ChIJbaWMNW2e-DkR68sjYM0RrDs,https://www.google.com/maps/place/?q=place_id:ChIJbaWMNW2e-DkR68sjYM0RrDs,part_312,2026-09-20 20:56:31
Sanjeewan Clinic,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Neonatal physician",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 95557 58450,https://www.facebook.com/sanjeewanclinic/,4.9,15.0,"Second Floor, 2, Jessore Road, South Dumdum, Emami City Tower O2-3, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6288681,88.4187402,ChIJHcA0zjSf-DkRP1GEwWVgtTM,https://www.google.com/maps/place/?q=place_id:ChIJHcA0zjSf-DkRP1GEwWVgtTM,part_312,2026-09-20 20:56:31
"Osteospine Care|Dr Gourab Maji's Manual Therapy Clinic||Best SPINE , Physiotherapy and Chiropractic Clinic in Kolkata",Clinics,Physiotherapy Center,Physiotherapy Center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98749 25660,https://osteospinecare.com/,4.9,,"16, Kabi Nabin Sen Rd, near Kazipara Children park Landmark, beside ILS Hospital, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6235727,88.4175175,ChIJ7dS_Bvuf-DkRdatvq96YLxI,https://www.google.com/maps/place/?q=place_id:ChIJ7dS_Bvuf-DkRdatvq96YLxI,part_312,2026-09-20 20:56:32
Dr. Chirasree Sarkar,Clinics,Diabetologist,"Diabetologist, Cardiologist, Consultant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98745 66253,N/A,5.0,151.0,"Chandramoni Clinic 27, Kabi Nabin Sen Rd, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.623580099999998,88.4179316,ChIJ5bn94e-f-DkRpki25oAfg6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5bn94e-f-DkRpki25oAfg6Q,part_312,2026-09-20 20:56:32
Theism Diagnostics,Clinics,Medical Center,Medical Center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 6819 6819,http://www.theism.co.in/,4.9,,"46, Lalji, Khub Lal Saha St, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.638698899999998,88.41538059999999,ChIJm9rh8OGf-DkReyhNlxwpvOs,https://www.google.com/maps/place/?q=place_id:ChIJm9rh8OGf-DkReyhNlxwpvOs,part_312,2026-09-20 20:56:32
"Dr. Prodip Sarkar, Skin and hair care specialist",Clinics,Doctor,"Doctor, Dermatologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://dr-prodip-sarkar.grexa.site/,4.9,,"Asha the hope clinic, 33, J N Tewari Rd, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.637841299999998,88.4146028,ChIJG7GNSiSf-DkR2dPuu4CUAhM,https://www.google.com/maps/place/?q=place_id:ChIJG7GNSiSf-DkR2dPuu4CUAhM,part_312,2026-09-20 20:56:32
11.11Cosmo aesthetic clinic,Clinics,Skin care clinic,Skin care clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93303 37502,N/A,5.0,2.0,"17/1/1, SP Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363544,88.4152999,ChIJie-xZQef-DkRX8oVSQqtFXM,https://www.google.com/maps/place/?q=place_id:ChIJie-xZQef-DkRX8oVSQqtFXM,part_312,2026-09-20 20:56:32
Tri Medicare,Clinics,Home health care service,"Home health care service, Karma dealer, Oxygen equipment supplier, Sleep clinic, Wheelchair store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87770 52658,https://www.trimedicare.co.in/,4.9,,"68, 113A, Jessore Rd, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.619017799999998,88.40954219999999,ChIJD7JwtRqe-DkRr_ZNqiOT40k,https://www.google.com/maps/place/?q=place_id:ChIJD7JwtRqe-DkRr_ZNqiOT40k,part_312,2026-09-20 20:56:33
Hitechdental,Clinics,Medical supply store,"Medical supply store, Dental clinic, Dental supply store, Medical Center, Medical Equipment Manufacturer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93307 88759,http://www.hitechdental.in/,4.0,,"246A, Block - B, Bangur Ave, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.607967199999997,88.4104088,ChIJYcaomol1AjoR1FsJ8QGWb0o,https://www.google.com/maps/place/?q=place_id:ChIJYcaomol1AjoR1FsJ8QGWb0o,part_312,2026-09-20 20:56:33
cKarin Meditech LLP,Clinics,Medical equipment supplier,Medical equipment supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91633 67788,https://www.ckarinmeditech.com/,,,"Abhishek Apartment, C-1, Raghunathpur N Rd, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.6214537,88.4322996,ChIJL5t50k-f-DkRwv5LG2kbexc,https://www.google.com/maps/place/?q=place_id:ChIJL5t50k-f-DkRwv5LG2kbexc,part_312,2026-09-20 20:56:33
Paromita ice center,Clinics,Ice supplier,Ice supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70447 23264,N/A,5.0,,"87/1, Nadikul Rd, More, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","More, Rabindra Nagar, Alipore, Nimta",22.6592615,88.4054956,ChIJAcRzbgCf-DkRVIsDeB7LV-I,https://www.google.com/maps/place/?q=place_id:ChIJAcRzbgCf-DkRVIsDeB7LV-I,part_312,2026-09-20 20:56:33
