business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DenteGo-Endo Specialty Dental Clinic| Best dental clinic| Best dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral surgeon, Teeth whitening service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98837 58560,https://dentegokolkata.com/,5.0,112.0,"gate no. 5, 81C, C.R Avenue, and, near central metro station, opposite to petrol pump, Kolkata, West Bengal 700073","Haltu, Tiretti",22.57272,88.35836599999999,ChIJo3EUJpR3AjoRyNydk-KtRjI,https://www.google.com/maps/place/?q=place_id:ChIJo3EUJpR3AjoRyNydk-KtRjI,part_312,2026-09-20 20:32:22
Dantchikitsa Shree Vishudanand Hospital Dental Department,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental laboratory, Emergency dental service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97480 84030,N/A,4.7,16.0,"8B, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831986,88.3570556,ChIJB0BJVjZ3AjoRaLNiLVKgqtI,https://www.google.com/maps/place/?q=place_id:ChIJB0BJVjZ3AjoRaLNiLVKgqtI,part_312,2026-09-20 20:32:22
Dantchitiksha Advanced Dental Maxillofacial Center,Dental Clinic,Dental clinic,Dental clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97480 84030,N/A,5.0,1.0,"8, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830354,88.35701139999999,ChIJq6p-vrZ3AjoRzdIEN6Pe5fw,https://www.google.com/maps/place/?q=place_id:ChIJq6p-vrZ3AjoRzdIEN6Pe5fw,part_312,2026-09-20 20:32:22
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,3.0,"30, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568199,88.3526332,ChIJHzlUI6Z3AjoROdg6l_GmPpQ,https://www.google.com/maps/place/?q=place_id:ChIJHzlUI6Z3AjoROdg6l_GmPpQ,part_312,2026-09-20 20:32:22
Chinese dental clinic,Dental Clinic,Dental clinic,Dental clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 34418,N/A,3.0,2.0,"265A, 265, Rabindra Sarani, opposite Canara Bank, Ganesh Talkies, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Jorasanko",22.586019399999998,88.3580683,ChIJBber37V3AjoRh-8pWwhZ6X8,https://www.google.com/maps/place/?q=place_id:ChIJBber37V3AjoRh-8pWwhZ6X8,part_312,2026-09-20 20:32:22
Amazing Smiles,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62895 99965,https://amazingsmiles.in/,5.0,64.0,"1st Floor, 180A, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5823067,88.36180449999999,ChIJbc-7byF3AjoROsEA-1ay5LI,https://www.google.com/maps/place/?q=place_id:ChIJbc-7byF3AjoROsEA-1ay5LI,part_312,2026-09-20 20:32:22
Pink Health Dental & Gum Clinic,Dental Clinic,Dental clinic,Dental clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90076 09266,N/A,4.0,2.0,"Poddar Chhatra Niwas, Telephone Exchange, 147, Chittaranjan Ave, Panchayat Masjid, opp. Burra Bazar, Barabazar Market, Kolkata, West Bengal 700007","Block C, Barabazar Market",22.579599599999998,88.3607309,ChIJ4wx8skp2AjoRF3pxwdNMc70,https://www.google.com/maps/place/?q=place_id:ChIJ4wx8skp2AjoRF3pxwdNMc70,part_312,2026-09-20 20:32:22
I and R DENTAL CLINIC,Dental Clinic,Dentist,Dentist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,4.0,"90A, Madan Mohan Burman St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.579414,88.36249719999999,ChIJ3X7Tza53AjoRQZMwNB9S0JU,https://www.google.com/maps/place/?q=place_id:ChIJ3X7Tza53AjoRQZMwNB9S0JU,part_312,2026-09-20 20:32:22
Dr. Avinash Jain MDS Endodontist in Central kolkata,Dental Clinic,Dentist,Dentist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,13.0,"36, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5661815,88.35772399999999,ChIJXSOr7gB3AjoRmvE1aM47VZw,https://www.google.com/maps/place/?q=place_id:ChIJXSOr7gB3AjoRmvE1aM47VZw,part_312,2026-09-20 20:32:22
Mishra's Dental & Polyclinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Pediatric dentist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79809 01616,https://mishras-dental.grexa.site/,4.9,,"3, Baranasi Ghosh St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5846613,88.36208219999999,ChIJIY-nuP13AjoR8qlx67B1Tyk,https://www.google.com/maps/place/?q=place_id:ChIJIY-nuP13AjoR8qlx67B1Tyk,part_312,2026-09-20 20:32:23
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_312,2026-09-20 20:32:23
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_312,2026-09-20 20:32:23
Suman Dental Studio,Dental Clinic,Dental clinic,Dental clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74500 84745,N/A,4.7,,"8, Kali Krishna Tagore St, near by vaikuntha nath temple, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5865957,88.3573469,ChIJmep0Kbt3AjoRhuZluaKvPsQ,https://www.google.com/maps/place/?q=place_id:ChIJmep0Kbt3AjoRhuZluaKvPsQ,part_312,2026-09-20 20:32:23
Dental World,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90733 36669,https://www.dentalworldindia.com/,4.8,,"1st Floor, 204, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.544895099999998,88.3610104,ChIJtXkuZh53AjoRCBDSAY0mt14,https://www.google.com/maps/place/?q=place_id:ChIJtXkuZh53AjoRCBDSAY0mt14,part_312,2026-09-20 20:32:23
DentRelief Dental Clinic - Best Dental Clinic in Park Circus,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94579 48362,https://sites.google.com/view/dentreliefdentalclinic/home,5.0,,"49, Manoranjan Roychowdhury Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.545088099999997,88.3651404,ChIJ1yu5neF2AjoREyEaLXI1dd0,https://www.google.com/maps/place/?q=place_id:ChIJ1yu5neF2AjoREyEaLXI1dd0,part_312,2026-09-20 20:32:23
Smile First Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82820 97695,N/A,4.9,,"2, Sanatan Mistry Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.5954961,88.3392361,ChIJOVgTjeF3AjoRlUWqdLVnNfE,https://www.google.com/maps/place/?q=place_id:ChIJOVgTjeF3AjoRlUWqdLVnNfE,part_312,2026-09-20 20:32:23
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_312,2026-09-20 20:32:23
32 Pearls Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79808 20972,https://service-32-pearls-dental-clinic-856687919142.us-west1.run.app/,4.8,,"57-A, Ground Floor, Vivekananda Rd, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5862372,88.36358469999999,ChIJVVUVN7V3AjoRNhqBVkmiVj0,https://www.google.com/maps/place/?q=place_id:ChIJVVUVN7V3AjoRNhqBVkmiVj0,part_312,2026-09-20 20:32:23
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62909 41883,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"23B, Lansdowne Pl, near Sishu Mangal Hospital, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523318399999997,88.35475699999999,ChIJn7RzQNV3AjoRUV615bJ5kaQ,https://www.google.com/maps/place/?q=place_id:ChIJn7RzQNV3AjoRUV615bJ5kaQ,part_312,2026-09-20 20:32:23
Theism Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 91104,https://www.practo.com/kolkata/clinic/theism-dental-division-1-dumdum,4.8,,"1st Floor, 3A/6, BK Paul Ln, near Dum Dum Road, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6187556,88.3914877,ChIJH0WiufCd-DkR0LvFcMU-3c0,https://www.google.com/maps/place/?q=place_id:ChIJH0WiufCd-DkR0LvFcMU-3c0,part_312,2026-09-20 20:32:23
Dentistree,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79809 37239,http://www.dentistreekolkata.in/,4.7,,"Palace Court 1, 16/A, Dr Md Ishaque Rd, near by Park Street, Metro, Kolkata, West Bengal 700016",Metro,22.5556196,88.35218859999999,ChIJt0BYBQ93AjoRKuzx3O876Po,https://www.google.com/maps/place/?q=place_id:ChIJt0BYBQ93AjoRKuzx3O876Po,part_312,2026-09-20 20:32:23
Seva Dental and Maxillofacial Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90516 70080,https://www.facebook.com/groups/424414257611887/,4.9,,"Flat 5C, Block B, Ganpati Apartment, 21, Kshetra Mitra Ln, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.5980711,88.3447557,ChIJp3RUzeh3AjoRzLC-RKXdrGM,https://www.google.com/maps/place/?q=place_id:ChIJp3RUzeh3AjoRzLC-RKXdrGM,part_312,2026-09-20 20:32:23
Dr Burman Dental Clinic,Dental Clinic,Health consultant,Health consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,2.5,,"34, Vivekananda Rd, Ganesh Talkies, Trikonia Park, Jorasanko, Kolkata, West Bengal 700007","Ganesh Talkies, Trikonia Park, Jorasanko",22.5861928,88.3608433,ChIJ4VOxHgB3AjoRNA0napN_4Q0,https://www.google.com/maps/place/?q=place_id:ChIJ4VOxHgB3AjoRNA0napN_4Q0,part_312,2026-09-20 20:32:24
City Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Hospital",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2237 5916,N/A,4.1,,"241, Bepin Behari Ganguly St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5701722,88.359055,ChIJHTLCwK53AjoRYltOu4_NLHU,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRYltOu4_NLHU,part_312,2026-09-20 20:32:24
Kolkata Dental Supply Agency,Dental Clinic,Dental supply store,Dental supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 13012,N/A,3.6,25.0,"1st. Floor, 115, E, Lenin Sarani Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700013","Maula Ali, Bowbazar",22.5616356,88.3668311,ChIJgQwqGiF3AjoR4sLsD0ZBsbM,https://www.google.com/maps/place/?q=place_id:ChIJgQwqGiF3AjoR4sLsD0ZBsbM,part_312,2026-09-20 20:32:25
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_312,2026-09-20 20:32:25
central traders (Dental depot),Dental Clinic,Dental supply store,Dental supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.6,25.0,"113A, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562643899999998,88.36739829999999,ChIJdW0pBld3AjoRSNnO2Asr_mg,https://www.google.com/maps/place/?q=place_id:ChIJdW0pBld3AjoRSNnO2Asr_mg,part_312,2026-09-20 20:32:25
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_312,2026-09-20 20:32:25
IDS DENMED PRIVATE LIMITED,Dental Clinic,Dental supply store,Dental supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4003 1431,http://www.idsdenmed.in/,4.6,76.0,"2nd Floor, Office #2C, 29/1, Nirmal Chandra Street Office No.2 Wellington, Near Hind Cinema, 29/1, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5658596,88.35955039999999,ChIJhbgDUKp3AjoRDOuiKQ14XcY,https://www.google.com/maps/place/?q=place_id:ChIJhbgDUKp3AjoRDOuiKQ14XcY,part_312,2026-09-20 20:32:25
Bhatt Dental supplier,Dental Clinic,Dental supply store,Dental supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74390 06593,N/A,,,"147, GT Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5955974,88.3397445,ChIJ1bamEZx3AjoR_7FqjICm13k,https://www.google.com/maps/place/?q=place_id:ChIJ1bamEZx3AjoR_7FqjICm13k,part_312,2026-09-20 20:32:25
SAI DENTAL SUPPLIER,Dental Clinic,Dental supply store,Dental supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84207 45247,N/A,5.0,1.0,"Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622894199999998,88.4055614,ChIJiQst1aSf-DkRLdBGc9jJwEo,https://www.google.com/maps/place/?q=place_id:ChIJiQst1aSf-DkRLdBGc9jJwEo,part_312,2026-09-20 20:32:25
Dental Enterprise,Dental Clinic,Dental supply store,Dental supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2236 3872,N/A,,,"H9C4+9MQ, Bepin Behari Ganguly St, Poddar Court, Bow Barracks, Kolkata, West Bengal 700012","Poddar Court, Bow Barracks",22.570950099999997,88.35672129999999,ChIJAQAAAKt3AjoRl4_mTyme_58,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoRl4_mTyme_58,part_312,2026-09-20 20:32:25
