business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJBS Communication,Businesses,Business banking service,"Business banking service, Cell phone store, Computer store, Money transfer service",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,4.0,"W 69/1, Hazi Ratan Ln, near Kazi Masjid, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5381003,88.2614759,ChIJYX2w8n55AjoR5XTgUrsGmYA,https://www.google.com/maps/place/?q=place_id:ChIJYX2w8n55AjoR5XTgUrsGmYA,part_312,2026-09-20 20:48:47
KMRF PACKAGING,Businesses,Packaging company,Packaging company,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"W-71/2, Hazi Ratan Ln, near Mehtab dresses, Akra Phatak, Metiabruz, Kolkata, West Bengal 700018","Akra Phatak, Metiabruz",22.5371457,88.26072359999999,ChIJseA94gB5AjoRaQo8SxlA82o,https://www.google.com/maps/place/?q=place_id:ChIJseA94gB5AjoRaQo8SxlA82o,part_312,2026-09-20 20:48:47
JUMKI DRESSES PVT.LTD,Businesses,Apartment building,Apartment building,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"102, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.539856,88.2633706,ChIJLabXDQB5AjoRguQtiOij65k,https://www.google.com/maps/place/?q=place_id:ChIJLabXDQB5AjoRguQtiOij65k,part_312,2026-09-20 20:48:47
Nigar house,Businesses,Housing complex,Housing complex,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"G7M8+93F, Laskar Para, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Laskar Para, Bidhangarh Ghoshpara, Panchur Mauza",22.5334334,88.265171,ChIJ52hyFQB5AjoRE4gsCyp1VAo,https://www.google.com/maps/place/?q=place_id:ChIJ52hyFQB5AjoRE4gsCyp1VAo,part_312,2026-09-20 20:48:47
Skr,Businesses,Housing complex,"Housing complex, Garment Exporter",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"Talpukur Ara, Metiabruz, Kolkata, West Bengal 700018","Talpukur Ara, Metiabruz",22.5383192,88.2653283,ChIJPbk34OJ5AjoRYTZVCAEthzw,https://www.google.com/maps/place/?q=place_id:ChIJPbk34OJ5AjoRYTZVCAEthzw,part_312,2026-09-20 20:48:47
Ali hossean,Businesses,Home automation company,Home automation company,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G7M6+FG2, Kankhuly Rd, Purbapara, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700018","Purbapara, Bidhangarh Ghoshpara, Panchur Mauza",22.533638,88.26125549999999,ChIJFcVgPgB5AjoRlPX6nvz0HYQ,https://www.google.com/maps/place/?q=place_id:ChIJFcVgPgB5AjoRlPX6nvz0HYQ,part_312,2026-09-20 20:48:47
FASTECH INDUSTRIES,Businesses,Engineering consultant,"Engineering consultant, Electronics Company",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G7P6+3X4, PASCHIM MALIPARA, Kankhuly Rd, Kolkata, West Bengal 700018","Bidhangarh Ghoshpara, Panchur Mauza",22.5351307,88.2624604,ChIJifgoVrV5AjoRwCPcbbY75oA,https://www.google.com/maps/place/?q=place_id:ChIJifgoVrV5AjoRwCPcbbY75oA,part_312,2026-09-20 20:48:47
Raima Creation,Businesses,Manufacturer,Manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.8,,"G7J8+JC7, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.531549899999998,88.2660394,ChIJAYSd3Wl5AjoRsxAx7dl-E4M,https://www.google.com/maps/place/?q=place_id:ChIJAYSd3Wl5AjoRsxAx7dl-E4M,part_312,2026-09-20 20:48:47
Sufia Print,Businesses,Manufacturer,Manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98306 96502,N/A,4.6,,"CMD Kali Nagor, Mother Dairy, Railway Station, B-2/42, Lala Bagan, near Santoshpur, Santoshpur industrial Estate, Makalhati Mauza, Maheshtala, West Bengal 700066","Santoshpur industrial Estate, Makalhati Mauza",22.5309036,88.2773363,ChIJu4HgKvp3AjoRRQ0xRBZ-sh8,https://www.google.com/maps/place/?q=place_id:ChIJu4HgKvp3AjoRRQ0xRBZ-sh8,part_312,2026-09-20 20:48:47
Dream Business,Businesses,Wholesaler,Wholesaler,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 74397 93353,N/A,5.0,,"Parveen Market, Karbala Rd, Karbala Haldar Para Basti, Metiabruz, Kolkata, West Bengal 700024","Karbala Haldar Para Basti, Metiabruz",22.5423446,88.272674,ChIJ0QwXeZl5AjoRvf5rIq1xf68,https://www.google.com/maps/place/?q=place_id:ChIJ0QwXeZl5AjoRvf5rIq1xf68,part_312,2026-09-20 20:48:47
Safikatgola More,Businesses,Historical landmark,Historical landmark,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.7,,"Y/2/20, Railway Line Rd, Kanthal Bariya Rd, Metiabruz, Maheshtala, West Bengal 700044",Metiabruz,22.551963399999998,88.26344739999999,ChIJz4HDKgB5AjoROh6yWBX7nNk,https://www.google.com/maps/place/?q=place_id:ChIJz4HDKgB5AjoROh6yWBX7nNk,part_312,2026-09-20 20:48:47
Dynax Creation,Businesses,Garment Exporter,Garment Exporter,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.9,,"CMDA,Santoshpur Industrial Estate, South Padirhati, Makalhati Mauza, Maheshtala, West Bengal 700066","South Padirhati, Makalhati Mauza",22.529769599999998,88.27622509999999,ChIJ4anEqXR5AjoRrYNya0nKwP4,https://www.google.com/maps/place/?q=place_id:ChIJ4anEqXR5AjoRrYNya0nKwP4,part_312,2026-09-20 20:48:47
Maasis Interfashion Private Limited,Businesses,Haute couture fashion house,Haute couture fashion house,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98361 44417,http://www.maasis.com/,4.1,,"MIRG COMPLEX, B2 1 B, CMDA Road, New Lalabagan, Kalinagar, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","New Lalabagan, Kalinagar, Makalhati Mauza",22.528907099999998,88.2766532,ChIJ-8Q_WXB5AjoRPBlPTlxC7ks,https://www.google.com/maps/place/?q=place_id:ChIJ-8Q_WXB5AjoRPBlPTlxC7ks,part_312,2026-09-20 20:48:47
PH ENTERPRISE INDIAN NAVY REGISTER,Businesses,Shipbuilding and repair company,Shipbuilding and repair company,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98748 53975,N/A,4.3,,"T168 1, Barabagan Lane, Mitha Talab Lane, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.549617299999998,88.27221089999999,ChIJfSchqY-d-DkRKgp6XWayT6Q,https://www.google.com/maps/place/?q=place_id:ChIJfSchqY-d-DkRKgp6XWayT6Q,part_312,2026-09-20 20:48:47
Indian Business,Businesses,Corporate office,Corporate office,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"Bengal Eco Intelligent Park, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700018","EM Block, Sector V, Bidhannagar",22.547822099999998,88.26901409999999,ChIJc6CscMN1AjoRWq9Yu1LJFZ8,https://www.google.com/maps/place/?q=place_id:ChIJc6CscMN1AjoRWq9Yu1LJFZ8,part_312,2026-09-20 20:48:48
Tausif RS traders,Businesses,Electronics store,Electronics store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"Akra Phatak, Metiabruz, Kolkata, West Bengal 700018","Akra Phatak, Metiabruz",22.536745999999997,88.258894,ChIJnxB6yZF5AjoR4rP6qiz_DLo,https://www.google.com/maps/place/?q=place_id:ChIJnxB6yZF5AjoR4rP6qiz_DLo,part_312,2026-09-20 20:48:48
OK BABY GARMENTS,Businesses,Clothing store,"Clothing store, Business networking company",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 87776 12095,N/A,5.0,,"hader ara lane, V-75, SA Farooquie Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.542052599999998,88.267502,ChIJ5aGbZ3V5AjoRGudOFC307V8,https://www.google.com/maps/place/?q=place_id:ChIJ5aGbZ3V5AjoRGudOFC307V8,part_312,2026-09-20 20:48:48
MSK SHAHIN PLAZA DRESSES,Businesses,Business center,Business center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"W160, 4, SA Farooquie Rd, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5401419,88.2633195,ChIJbSe20X15AjoRDhwS6Ehx7tQ,https://www.google.com/maps/place/?q=place_id:ChIJbSe20X15AjoRDhwS6Ehx7tQ,part_312,2026-09-20 20:48:48
KHUSHBOO TRADING COMPANY,Businesses,Wholesaler,Wholesaler,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G7V9+R2V, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5446217,88.26753269999999,ChIJfZeEbAB5AjoRoBrZ3JmzbWw,https://www.google.com/maps/place/?q=place_id:ChIJfZeEbAB5AjoRoBrZ3JmzbWw,part_312,2026-09-20 20:48:48
Indane - Metiabruz,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 84820 81585,https://locator.iocl.com/indane/indane-metiabruz-gas-agency-laalpul-kolkata-209383/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"10/3/1, SA Farooquie Rd, near GMC Auto Bike Showroom, Laalpul, Kanchantala, Kolkata, West Bengal 700018","Laalpul, Kanchantala",22.539448999999998,88.2600257,ChIJMd7YwUd5AjoRnS-_-tAjBlI,https://www.google.com/maps/place/?q=place_id:ChIJMd7YwUd5AjoRnS-_-tAjBlI,part_312,2026-09-20 20:48:48
Jit Plastic,Businesses,Plastic Wholesaler,"Plastic Wholesaler, Plastic fabrication company",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80134 33520,N/A,3.0,2.0,"SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5435759,88.2681494,ChIJ6UsCeUd5AjoRt_FPCaYgJoA,https://www.google.com/maps/place/?q=place_id:ChIJ6UsCeUd5AjoRt_FPCaYgJoA,part_312,2026-09-20 20:48:49
