business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Csc Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97162 33062,N/A,4.0,3.0,"Bnlobkna, 95, South East Delhi, Delhi, Haryana 110017","Sector 1, Pushp Vihar",28.521960999999997,77.2173777,ChIJg6yPzPLhDDkR3sDNI9Pi19o,https://www.google.com/maps/place/?q=place_id:ChIJg6yPzPLhDDkR3sDNI9Pi19o,part_312,2026-09-20 20:17:28
Thycadu center,Common Service Center (CSC) / E-Seva,Non-profit organization,Non-profit organization,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"FXQ6+PGM, Thycaud, Thiruvananthapuram, Kerala 695036",Thycaud,8.489334099999999,76.96128499999999,ChIJS3g0jdu7BTsRr7KuQR2hQE4,https://www.google.com/maps/place/?q=place_id:ChIJS3g0jdu7BTsRr7KuQR2hQE4,part_312,2026-09-20 20:17:28
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Business related,Business related,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90749 67887,N/A,,,"GXH6+J7V, Toll Junction, Kowdiar, Thiruvananthapuram, Kerala 695003","Toll Junction, Kowdiar",8.5291193,76.9606656,ChIJ3Y1Q8H65BTsRa9kIdYLEPNw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y1Q8H65BTsRa9kIdYLEPNw,part_312,2026-09-20 20:17:28
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75034 19202,N/A,4.6,,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_312,2026-09-20 20:17:28
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89816 79500,http://www.koyagama.com/,5.0,,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_312,2026-09-20 20:17:28
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,,,"Kokrajhar, Assam 783370",695585,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_312,2026-09-20 20:17:28
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98435 48986,N/A,4.3,,"387, Kottaram, EB Colony, VG Rao Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Kottaram, EB Colony, VG Rao Nagar, Ganapathy",11.0397195,76.9907187,ChIJU1pGrBVYqDsRbiC3sSJ3_PI,https://www.google.com/maps/place/?q=place_id:ChIJU1pGrBVYqDsRbiC3sSJ3_PI,part_312,2026-09-20 20:17:28
CSC Centre - Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96509 75237,N/A,3.7,,"Shop no- 3, Street No. 10, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543061899999998,77.1233269,ChIJSbKvEFYdDTkRkf-YAdQq0Yc,https://www.google.com/maps/place/?q=place_id:ChIJSbKvEFYdDTkRkf-YAdQq0Yc,part_312,2026-09-20 20:17:28
E SEVAI MAIYAM & CSC CENTRE,Common Service Center (CSC) / E-Seva,Community center,Community center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99949 51344,N/A,4.9,,"165/2 THADAGAM MAIN ROAD, Venkittapuram Rd, GCT Post, Coimbatore, Tamil Nadu 641011",GCT Post,11.024882,76.93517369999999,ChIJ25XqSuZZqDsRtO_juqbHQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ25XqSuZZqDsRtO_juqbHQ0o,part_312,2026-09-20 20:17:28
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85271 54952,N/A,4.1,,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_312,2026-09-20 20:17:28
SK communication,Common Service Center (CSC) / E-Seva,E - Commerce Agency,"E - Commerce Agency, Internet cafe",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79828 09215,https://common-service-373768.grexa.site/,4.8,,"H, NO 1903/4, opposite MADAN AATA CHAKI, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4757628,77.0367435,ChIJeT717bYZDTkRyMfSL0knKeE,https://www.google.com/maps/place/?q=place_id:ChIJeT717bYZDTkRyMfSL0knKeE,part_312,2026-09-20 20:17:28
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90847 40900,N/A,3.3,,"near Water Tank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493980099999998,77.14384059999999,ChIJDSWXK7ofDTkRMS_3kCwDDq8,https://www.google.com/maps/place/?q=place_id:ChIJDSWXK7ofDTkRMS_3kCwDDq8,part_312,2026-09-20 20:17:28
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",695585,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_312,2026-09-20 20:17:28
CSC COMMON SERVICE CENTER जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70073 07876,N/A,4.8,,"Shop No. 3, 2/356, near St Anns convert school, Rajni Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Rajni Khand, Sharda Nagar",26.7775064,80.9347804,ChIJE9whQXP7mzkRSfOBdZ4fAY8,https://www.google.com/maps/place/?q=place_id:ChIJE9whQXP7mzkRSfOBdZ4fAY8,part_312,2026-09-20 20:17:28
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_312,2026-09-20 20:17:28
csc center Nilesh Kitkule,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96652 57979,http://csc.gov.in/,4.4,,"Kangaon, Maharashtra 442101",695585,20.5119528,78.61389439999999,ChIJeyPZried0zsRAwZw-QN-oEY,https://www.google.com/maps/place/?q=place_id:ChIJeyPZried0zsRAwZw-QN-oEY,part_312,2026-09-20 20:17:28
csc,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99701 87129,http://csc.gov.in/,5.0,,"QH9X+4FM, Pipri, Maharashtra 442001",Pipri,20.7678439,78.5986649,ChIJaSL16eR-1DsRTLBbhEqk9Uw,https://www.google.com/maps/place/?q=place_id:ChIJaSL16eR-1DsRTLBbhEqk9Uw,part_312,2026-09-20 20:17:28
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_312,2026-09-20 20:17:28
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.8,31.0,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_312,2026-09-20 20:17:29
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81797 97572,N/A,5.0,40.0,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_312,2026-09-20 20:17:29
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,4.0,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_312,2026-09-20 20:17:29
