business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Over a Cup of Tea,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Life coach, Mental health service, Psychotherapist, Wellness center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 72006,http://www.overacupoftea.in/,4.7,250.0,"Neelkanth Building, 26B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490443,88.3540474,ChIJSV-3nDt3AjoRAMJKDrlY1Qg,https://www.google.com/maps/place/?q=place_id:ChIJSV-3nDt3AjoRAMJKDrlY1Qg,part_312,2026-09-20 20:32:42
Bright Healthcare & Wellness - Occupational Therapy & Speech Therapy Centre in Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Nutritionist, Physiotherapist, Psychologist, Psychotherapist, Special education school, Speech & Hearing Specialist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70451 29376,http://www.brighthealthwellness.com/,4.6,31.0,"29/1, Biren Roy Road W, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4859205,88.311244,ChIJxWFx1Gh6AjoRcfHt9qPAE-o,https://www.google.com/maps/place/?q=place_id:ChIJxWFx1Gh6AjoRcfHt9qPAE-o,part_312,2026-09-20 20:32:42
LetSmile,Therapy Center,Psychologist,"Psychologist, Counselor, Life coach",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97401 44286,http://www.letsmile.in/,4.8,208.0,"3rd Floor, Oswal chambers, Room no 302A, 2, Church Ln, near Nicco House, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5715956,88.3451783,ChIJ5QN3PF53AjoReYvejtEtCvw,https://www.google.com/maps/place/?q=place_id:ChIJ5QN3PF53AjoReYvejtEtCvw,part_312,2026-09-20 20:32:42
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,47.0,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_312,2026-09-20 20:32:42
Kolkata Sabujayan Paritran,Therapy Center,Rehabilitation center,Rehabilitation center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88201 73550,http://paritran.co.in/,4.9,139.0,"48, Sabujayan Abasan, Ramchandrapur, Thakurani, Haridevpur, Kolkata, West Bengal 700104","Haridevpur, Ramchandrapur",22.4607223,88.3299864,ChIJ____v3twAjoR6MywzWR3wto,https://www.google.com/maps/place/?q=place_id:ChIJ____v3twAjoR6MywzWR3wto,part_312,2026-09-20 20:32:42
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Occupational health service, Occupational safety and health, Physiotherapist, Physiotherapy Center, Special education school, Specialized clinic, Speech & Hearing Specialist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96810 43592,https://www.therapysolution.in/,4.9,212.0,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_312,2026-09-20 20:32:42
Mukti Physiotherapy & Yoga Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89616 19887,N/A,4.8,8.0,"P488, 1, Government Place Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700069","Basunagar, Madhyamgram",22.566789699999998,88.3487999,ChIJWaF2kLV3AjoRyayfgVKh8F8,https://www.google.com/maps/place/?q=place_id:ChIJWaF2kLV3AjoRyayfgVKh8F8,part_312,2026-09-20 20:32:42
INDIRA MIND HEALING CENTRE,Therapy Center,Psychologist,"Psychologist, Alcoholism treatment program, Child psychologist, Counselor, Family counselor, Medical clinic, Mental health service, Special education school, 3D printing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70441 15338,https://www.indiramindhealing.com/,4.8,708.0,"294, Nearest, Debdut Apartment, Bus Stop, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6196053,88.4057546,ChIJuYp1cAae-DkRc5PiyzNy7LI,https://www.google.com/maps/place/?q=place_id:ChIJuYp1cAae-DkRc5PiyzNy7LI,part_312,2026-09-20 20:32:43
Sensational Child Occupational Therapy Specialty Centre,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Psychologist, Special education school, Special educator, Speech & Hearing Specialist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82400 52593,http://www.sensationalchildclinic.com/,4.8,107.0,"839/1, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608779,88.40133349999999,ChIJ-WHjd9l1AjoRPwTV9A-COts,https://www.google.com/maps/place/?q=place_id:ChIJ-WHjd9l1AjoRPwTV9A-COts,part_312,2026-09-20 20:32:43
Carring Minds International | Institute of Mental Health | OPD Clinics,Therapy Center,Physiotherapist,"Physiotherapist, Counselor, Nutritionist, Mental health service, Psychiatrist, Psychologist, Speech & Hearing Specialist, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4950 0900,https://carringmindsinternational.com/%20%20%20%20%20%20%20%20School,4.5,369.0,"28/8, Gariahat Rd S, near Dhakuria Bridge, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5135579,88.36743849999999,ChIJDWqQ0yR3AjoReZiH37e8Dnw,https://www.google.com/maps/place/?q=place_id:ChIJDWqQ0yR3AjoReZiH37e8Dnw,part_312,2026-09-20 20:32:43
7 SENSES ( A pediatric occupational therapy foundation),Therapy Center,Foundation,Foundation,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99034 84666,N/A,4.9,34.0,"Dhaka Kalibari, 58/114, Prince Anwar Shah Rd, near Tirupati Bhaban, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502761,88.353681,ChIJczEU7sZxAjoRUIhzCNYAf5I,https://www.google.com/maps/place/?q=place_id:ChIJczEU7sZxAjoRUIhzCNYAf5I,part_312,2026-09-20 20:32:43
Stammering Care and Cure Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89816 51925,N/A,4.9,58.0,"30/1, Old Ballygunge 1st Ln, P. Circus, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","P. Circus, Ballygunge Park, Ballygunge",22.529929,88.368935,ChIJY6wfK7R2AjoR1oIGhF-oMGY,https://www.google.com/maps/place/?q=place_id:ChIJY6wfK7R2AjoR1oIGhF-oMGY,part_312,2026-09-20 20:32:44
Cure Point Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82405 02176,https://www.facebook.com/profile.php?id=61559638348738&mibextid=ZbWKwL,5.0,16.0,"5/1 N S, Para Rd, Sovabazar, Darjipara, NOAPARA, Kolkata, West Bengal 700006","Sovabazar, Darjipara, NOAPARA",22.594238999999998,88.36560089999999,ChIJs9bJZ193AjoRg0-w43b11Fc,https://www.google.com/maps/place/?q=place_id:ChIJs9bJZ193AjoRg0-w43b11Fc,part_312,2026-09-20 20:32:44
Imagine Believe & Achieve Therapy Centre (IBA),Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Speech & Hearing Specialist, Special educator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96741 79159,N/A,5.0,70.0,"Gandhi museum, alochaya bus stand, 150/2/2, dr. Suresh Chandra road, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563682099999998,88.38853739999999,ChIJ7bSR4AF3AjoRuTFvuAeG-lI,https://www.google.com/maps/place/?q=place_id:ChIJ7bSR4AF3AjoRuTFvuAeG-lI,part_312,2026-09-20 20:32:44
"Emocare Positivity Centre Kolkata (Counselling, Coaching, Training, ABA Therapy, Developmental Therapy)",Therapy Center,Psychologist,"Psychologist, Applied behavior analysis therapist, Child psychologist, Family counselor, Health counselor, Life coach, Special educator, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84207 42093,http://www.emocare.co.in/,5.0,72.0,"39/H/6, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5369976,88.3711009,ChIJsUCd9Kt3AjoRv3ytBuObFhI,https://www.google.com/maps/place/?q=place_id:ChIJsUCd9Kt3AjoRv3ytBuObFhI,part_312,2026-09-20 20:32:44
Mission Cure Yoga and Physiotherapy Centre,Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center, Yoga instructor, Yoga studio",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80134 85779,https://missioncure.websites.co.in/,5.0,93.0,"C- 12/1, Kalindi Housing Estate, Dum Dum, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Dum Dum",22.6133599,88.3993326,ChIJcUtvjXx3AjoRQkSBUwcI59k,https://www.google.com/maps/place/?q=place_id:ChIJcUtvjXx3AjoRQkSBUwcI59k,part_312,2026-09-20 20:32:44
MEDITECH INDIA,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4535 9574,https://www.meditechindia.net/%20meditechindia.org.co.in,4.7,,"metro station, 51/64, Dum Dum Rd, nr. Dumdum junction, nr. Dum Dum, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6200725,88.39904349999999,ChIJ9Xrwkhqe-DkREJSDVwNL9mY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xrwkhqe-DkREJSDVwNL9mY,part_312,2026-09-20 20:32:45
Meditech surgico,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Exercise equipment store, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Surgical supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81720 47874,N/A,2.6,,"42, Dum Dum Rd, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.619788099999997,88.39501969999999,ChIJm7f6Cfud-DkREnypxJv-EEc,https://www.google.com/maps/place/?q=place_id:ChIJm7f6Cfud-DkREnypxJv-EEc,part_312,2026-09-20 20:32:45
TherapyCo. | Speech Therapy & Occupational Therapy in Kolkata,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child psychologist, Disability services and support organization, Occupational health service, Occupational therapist, Special education school, Special educator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81003 93300,http://therapyco.in/,4.9,151.0,"Gangaur Tower, 2C/D, Rajarhat Main Rd, above ICICI Bank, Chinar Park, Branch, Landmark:, Kolkata, West Bengal 700157","Chinar Park, Branch, Landmark:",22.6201778,88.4375349,ChIJV-PLdwCf-DkR4SsatPZ7Ld4,https://www.google.com/maps/place/?q=place_id:ChIJV-PLdwCf-DkR4SsatPZ7Ld4,part_312,2026-09-20 20:32:45
Medonics & Co,Therapy Center,Medical equipment supplier,Medical equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2463 5321,http://www.medonics.in/,3.9,,"20/5, Aswini Dutta Rd, near, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","near, Triangular Park, Dover Terrace, Ballygunge",22.520124199999998,88.3589607,ChIJcYZpcCx3AjoR70NJJ1EXIzs,https://www.google.com/maps/place/?q=place_id:ChIJcYZpcCx3AjoR70NJJ1EXIzs,part_312,2026-09-20 20:32:45
"Speech Therapy Center (Online Speech Therapy), Kolkata",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child health care center, Mental health service, Rehabilitation center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89108 73857,http://onlinespeechtherapyindia.blogspot.com/p/contact-us_26.html,3.0,6.0,"2A, Eastern Park 3rd Rd, M.P, Santoshpur, Kolkata, West Bengal 700075","M.P, Santoshpur",22.495273899999997,88.3849312,ChIJB2gEZl15AjoRA2XK1Sjx0DU,https://www.google.com/maps/place/?q=place_id:ChIJB2gEZl15AjoRA2XK1Sjx0DU,part_312,2026-09-20 20:32:45
