business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ceyone Wellness India Pvt Ltd,Offices,Corporate office,Corporate office,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 79800 91821,http://ceyone.co.in/,4.6,,"1st Floor, 56B, Nepal Bhattacharjee 1st Ln, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5176119,88.3425463,ChIJHaTIq0p3AjoRo8siSFslik4,https://www.google.com/maps/place/?q=place_id:ChIJHaTIq0p3AjoRo8siSFslik4,part_312,2026-09-20 20:55:32
"Office, 3rd Floor, CPIM Party",Offices,Offices,Offices,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"CPIM Party, 86, Kalighat Rd, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5241832,88.34200849999999,ChIJF0MsuEl3AjoRCGXEdv5kNzc,https://www.google.com/maps/place/?q=place_id:ChIJF0MsuEl3AjoRCGXEdv5kNzc,part_312,2026-09-20 20:55:32
Emami Starmark office,Offices,Corporate office,Corporate office,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 81001 20120,https://www.starmark.in/,3.9,,"4th Floor, Merlin Link Building Unit 4A, 166b, Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.515594999999998,88.3456473,ChIJszdOMGBxAjoReOHHcWzH6-k,https://www.google.com/maps/place/?q=place_id:ChIJszdOMGBxAjoReOHHcWzH6-k,part_312,2026-09-20 20:55:32
Certum Coworks,Offices,Office space rental agency,"Office space rental agency, Cabin rental agency, Coworking space, Office supply wholesaler",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90350 58969,https://www.facebook.com/profile.php?id=61585958520447,2.0,,"68 A, Sadananda Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5174049,88.3449706,ChIJFwtLAdl3AjoRfTEN1hiSJmM,https://www.google.com/maps/place/?q=place_id:ChIJFwtLAdl3AjoRfTEN1hiSJmM,part_312,2026-09-20 20:55:32
Devi Darshan building (Devi Market),Offices,Corporate office,Corporate office,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62906 97593,N/A,4.2,,"5th Floor, Devi Market, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5204117,88.34683489999999,ChIJ_a4NEzh3AjoRRagyTD0KQJU,https://www.google.com/maps/place/?q=place_id:ChIJ_a4NEzh3AjoRRagyTD0KQJU,part_312,2026-09-20 20:55:32
Stock Holding Corporation of India Limited,Offices,Corporate office,Corporate office,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,http://www.stockholding.com/,5.0,,"PURABI, Ground Floor, GA 28, Rash Behari Ave, Rash Behari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.5167726,88.3428299,ChIJayCu6ddxAjoRSFk4IPkHmB4,https://www.google.com/maps/place/?q=place_id:ChIJayCu6ddxAjoRSFk4IPkHmB4,part_312,2026-09-20 20:55:32
Goverdhan,Offices,Corporate office,Corporate office,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.0,,"8A, Rash Behari Ave, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5166683,88.3419833,ChIJr6tysQN3AjoRCy3RLgsx9MA,https://www.google.com/maps/place/?q=place_id:ChIJr6tysQN3AjoRCy3RLgsx9MA,part_312,2026-09-20 20:55:32
ComfortSpace,Offices,Coworking space,Coworking space,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90380 61451,https://www.comfortspace.co.in/,4.6,,"5th Floor, 83, Shyama Prasad Mukherjee Rd, Devi Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Devi Market, Manoharpukur, Kalighat",22.520383799999998,88.34697229999999,ChIJCUEuQDR3AjoRJJKNOVJNawQ,https://www.google.com/maps/place/?q=place_id:ChIJCUEuQDR3AjoRJJKNOVJNawQ,part_312,2026-09-20 20:55:32
Shree Pacetronix Ltd. Kolkata Office,Offices,Corporate office,Corporate office,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,http://www.pacetronix.com/,4.8,,"Metro, 1, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.515722,88.34658859999999,ChIJeXtlMctwAjoRBK7fFKmoG68,https://www.google.com/maps/place/?q=place_id:ChIJeXtlMctwAjoRBK7fFKmoG68,part_312,2026-09-20 20:55:32
"Agile Technologies and Solutions, 4th Floor, 1 Vasudeva Building",Offices,Educational testing service,Educational testing service,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 4008 2526,N/A,4.1,,"No 1, Metro Gate, TOP FLOOR, Vasudeva Building, 1, Iswar Ganguly St, near Kalighat, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.519094799999998,88.3457597,ChIJDRZSqjV3AjoRAcxJZ3nFTCY,https://www.google.com/maps/place/?q=place_id:ChIJDRZSqjV3AjoRAcxJZ3nFTCY,part_312,2026-09-20 20:55:32
Universal office rajeswari,Offices,Corporate office,Corporate office,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,1.0,"G992+63V, Deshapriya Park Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.518119199999997,88.35017289999999,ChIJXaGOIAB3AjoR-hmj1Kp_E48,https://www.google.com/maps/place/?q=place_id:ChIJXaGOIAB3AjoR-hmj1Kp_E48,part_312,2026-09-20 20:55:33
SARAT BOSE ROAD POST OFFICE,Offices,Post office,Post office,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2466 1959,http://www.indiapost.gov.in/,3.9,148.0,"Lake Road, Rashbehari Avenue, 211, Sarat Bose Rd, Ward Number 87, Kolkata, West Bengal 700029","Lake Market, Ward Number 87",22.5141113,88.3527094,ChIJL05aYc1wAjoR0ndNy5GI15c,https://www.google.com/maps/place/?q=place_id:ChIJL05aYc1wAjoR0ndNy5GI15c,part_312,2026-09-20 20:55:33
West Bengal Contract carriage association office,Offices,Transportation service,Transportation service,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"G8CV+PH3, Kalidas Patitundi Ln, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5217586,88.3439305,ChIJpWzGNQB3AjoRuxHdt-woLJ4,https://www.google.com/maps/place/?q=place_id:ChIJpWzGNQB3AjoRuxHdt-woLJ4,part_312,2026-09-20 20:55:33
Kumar Adhesive Private Limited,Offices,Corporate office,"Corporate office, Adhesives & Glue Supplier",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,2.8,,"2nd floor, P-241, Kavi Bharati Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5152368,88.3539011,ChIJR9mR2ytxAjoRGm1l-rWNmaA,https://www.google.com/maps/place/?q=place_id:ChIJR9mR2ytxAjoRGm1l-rWNmaA,part_312,2026-09-20 20:55:34
Gourish & Co,Offices,Gas shop,Gas shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,3.9,,"65, Pratapaditya Rd, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.509943099999997,88.3444792,ChIJ6w7OEMpwAjoRuK3K95Irzkk,https://www.google.com/maps/place/?q=place_id:ChIJ6w7OEMpwAjoRuK3K95Irzkk,part_312,2026-09-20 20:55:34
