business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techfans waterproofing and building solutions LLP,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Construction Material Wholesaler, Structural engineer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95392 66668,http://www.consspiregroup.com/,4.9,59.0,"near water authority, Veerancheri, Vatakara, Keralam 673101",Veerancheri,11.605490699999999,75.5828724,ChIJbyBb9L-FpjsRakq66ATwy84,https://www.google.com/maps/place/?q=place_id:ChIJbyBb9L-FpjsRakq66ATwy84,part_312,2026-09-20 20:20:14
SMARTCARE WATERPROOFING APPLICATION & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80759 67246,https://koloapp.in/pro/smart-care,4.8,85.0,"near Pullarikunnu junction, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686017",Kumaranalloor,9.610726699999999,76.5138964,ChIJt_FD2P4tBjsR5HQ4fBNIolk,https://www.google.com/maps/place/?q=place_id:ChIJt_FD2P4tBjsR5HQ4fBNIolk,part_312,2026-09-20 20:20:14
Leak Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93493 95942,http://www.leakproofing.co.in/,4.8,18.0,"near Petta junction, Kanjirappally, Keralam 686507",695589,9.5595533,76.7933816,ChIJmYFPj9k3BjsRSltfFKCLMgE,https://www.google.com/maps/place/?q=place_id:ChIJmYFPj9k3BjsRSltfFKCLMgE,part_312,2026-09-20 20:20:14
Wytfox Industries Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical Manufacturer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 484 357 5574,http://www.wytfox.in/,4.9,119.0,"P No: 185, near Muttom Metro Station, Choornikkara, Kochi, Keralam 683106",Choornikkara,10.0716643,76.332461,ChIJiW6AcSoPCDsR0QvKTpBZuzM,https://www.google.com/maps/place/?q=place_id:ChIJiW6AcSoPCDsR0QvKTpBZuzM,part_312,2026-09-20 20:20:14
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93152 06003,N/A,5.0,63.0,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_312,2026-09-20 20:20:14
Dampend water proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95130 05500,http://www.dampend.in/,4.9,71.0,"Thorakaad, Thrissur, Thanikkudam, Keralam 680028",Thorakaad,10.5709275,76.2589217,ChIJV85u4bTvpzsRVqbbGxWs3ow,https://www.google.com/maps/place/?q=place_id:ChIJV85u4bTvpzsRVqbbGxWs3ow,part_312,2026-09-20 20:20:14
BCR Water Proofing and services,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90032 09123,http://www.bcrwaterproofing.com/,4.8,,"No 9 , Ground Floor, 4th St, Devi Karumariamman Nagar, Velachery, Chennai, Tamil Nadu 600042","Devi Karumariamman Nagar, Rajiv Nagar, Velachery",12.981696,80.2143346,ChIJqetplD1dUjoRDQZyJSh8HYQ,https://www.google.com/maps/place/?q=place_id:ChIJqetplD1dUjoRDQZyJSh8HYQ,part_312,2026-09-20 20:20:15
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81109 81105,http://waterproofingservice.co.in/,5.0,,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_312,2026-09-20 20:20:15
RJ Water Proofing & Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81247 07013,N/A,4.8,,"1/1b, 12th Cross St, Shanthi Nagar, Ramapuram, Chennai, Tamil Nadu 600116","Shanthi Nagar, Ramapuram",13.0297672,80.1744665,ChIJ6R7Ft91hUjoRbU1OAYfcMTI,https://www.google.com/maps/place/?q=place_id:ChIJ6R7Ft91hUjoRbU1OAYfcMTI,part_312,2026-09-20 20:20:15
The LeakFix Master,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99622 68102,https://www.leakfixmaster.com/,4.8,,"No. 9, Palaniappa St, Velachery West, MGR Nagar, Velachery, Chennai, Tamil Nadu 600042","Velachery West, MGR Nagar, Velachery",12.9785072,80.2129231,ChIJgZ5N3ABdUjoRdJBL7orM8EM,https://www.google.com/maps/place/?q=place_id:ChIJgZ5N3ABdUjoRdJBL7orM8EM,part_312,2026-09-20 20:20:15
Admiral Building Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92821 02840,https://www.admiralbuildingsystems.com/,4.9,,"shop no 13, sembakkam panchayath building, kamarajapuram busstop, near Velachery Main Road, Tambaram, Tamil Nadu 600073",Tambaram,12.9232266,80.15488309999999,ChIJifzC_RlfUjoRbiSfxig-LG4,https://www.google.com/maps/place/?q=place_id:ChIJifzC_RlfUjoRbiSfxig-LG4,part_312,2026-09-20 20:20:15
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_312,2026-09-20 20:20:15
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_312,2026-09-20 20:20:15
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80739 71969,https://saharawaterproofing.in/,4.8,,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_312,2026-09-20 20:20:15
