business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TZ Pharmacy Dhobia Bagan,24 Hour Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"76, Dhobia Bagan, Rojan Bagan, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Dhobia Bagan, Rojan Bagan, Kamarhati, Ariadaha",22.6743199,88.36996219999999,ChIJR8TgDACd-DkREeehxWfZmvg,https://www.google.com/maps/place/?q=place_id:ChIJR8TgDACd-DkREeehxWfZmvg,part_312,2026-09-20 20:33:19
JPG Pharmacy | Hazra | Kolkata,24 Hour Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90736 99128,https://jpgpharmacy.com/,4.8,,"5a, Sadananda Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5230347,88.34587499999999,ChIJ_QyJGg93AjoRoBs0i8tj3Qk,https://www.google.com/maps/place/?q=place_id:ChIJ_QyJGg93AjoRoBs0i8tj3Qk,part_312,2026-09-20 20:33:19
"MediKol Pharmacy - Blood Tests, Echo & USG | 20% Medicine Discount & Home Delivery",24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Eye care center, Medical diagnostic imaging center, Medical supply store, Vitamin & supplements store, Wholesale drugstore",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83348 45444,https://api.whatsapp.com/send?phone=918334845444&text=Hello%2C%20I%20need%20to%20order%20medicines.,4.9,,"Ground Floor, Spectra Eye Hospital, 186, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6216723,88.4390837,ChIJJ5qkOtSf-DkR5ryKc_WGDcY,https://www.google.com/maps/place/?q=place_id:ChIJJ5qkOtSf-DkR5ryKc_WGDcY,part_312,2026-09-20 20:33:19
1Med - Lake Town,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74391 43992,http://www.1medpharmacy.com/,4.8,,"VIP Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Sreebhumi, Lake Town",22.600617,88.4062308,ChIJWXYcKiV1AjoRAZBAyCL9zOY,https://www.google.com/maps/place/?q=place_id:ChIJWXYcKiV1AjoRAZBAyCL9zOY,part_312,2026-09-20 20:33:19
Annapurna Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93399 69160,N/A,4.9,,"Shop-1, London Bari, BC-336, Krishnapur Rd, F, Londonbari, Samarpally, Krishnapur, Kolkata, West Bengal 700102","F, Londonbari, Samarpally, Krishnapur, Kestopur",22.5953669,88.4307122,ChIJRSfBhgB1AjoR-PZBhbkTiNQ,https://www.google.com/maps/place/?q=place_id:ChIJRSfBhgB1AjoR-PZBhbkTiNQ,part_312,2026-09-20 20:33:19
Medi- Aid,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89104 22360,N/A,4.9,,"H/7/38A, Market St Mirza Ghalib Street, Rani Rashmoni Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5608234,88.3550126,ChIJe6yzIVN2AjoRFiGbSF3_m-4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRFiGbSF3_m-4,part_312,2026-09-20 20:33:19
Better Life Pharmacy,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74390 31755,N/A,5.0,,"24/1/7 circular, Olabibitala Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.566958099999997,88.3108596,ChIJefPNq8R5AjoRyvHA6CbvmRM,https://www.google.com/maps/place/?q=place_id:ChIJefPNq8R5AjoRyvHA6CbvmRM,part_312,2026-09-20 20:33:19
Living Healthy 24,24 Hour Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84484 49671,http://www.livinghealthy24.com/,5.0,,"7, BLOCK-F, 9, Dasadrown, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6357361,88.4541852,ChIJS6AWhF6f-DkRBfL2I07Xyf4,https://www.google.com/maps/place/?q=place_id:ChIJS6AWhF6f-DkRBfL2I07Xyf4,part_312,2026-09-20 20:33:19
L.B. Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74395 12380,N/A,3.5,44.0,"105, RG Kar Rd, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Belgachia",22.6033185,88.3785446,ChIJCV-BmCN2AjoR-HSVn4xQk8s,https://www.google.com/maps/place/?q=place_id:ChIJCV-BmCN2AjoR-HSVn4xQk8s,part_312,2026-09-20 20:33:20
Dreamland Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83360 85909,N/A,3.5,4.0,"2, Naya Ratna Ln, Near Shyambazar Metro, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599740999999998,88.3720603,ChIJaVuH_S92AjoR3rCj448nvVE,https://www.google.com/maps/place/?q=place_id:ChIJaVuH_S92AjoR3rCj448nvVE,part_312,2026-09-20 20:33:20
The Pharmacy - Chemists & Druggists,24 Hour Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2400 0847,N/A,3.1,20.0,"541A, BLOCK-N, Tollygunge Circular Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5086057,88.33347669999999,ChIJ____v6pwAjoRln1NKmbf9xE,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRln1NKmbf9xE,part_312,2026-09-20 20:33:21
New Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98309 45739,N/A,4.6,30.0,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_312,2026-09-20 20:33:21
Apollo Pharmacy Krishnapur 16 Feet Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79 4284 6152,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,39.0,"Ground Flr, No.1, Main Rd, opp. Binata Apartment, Hatiara Dhankal, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Ghosh Para, Kestopur",22.5964739,88.43340549999999,ChIJGfeWFK11AjoRqdJq20mHAic,https://www.google.com/maps/place/?q=place_id:ChIJGfeWFK11AjoRqdJq20mHAic,part_312,2026-09-20 20:33:21
Apollo Pharmacy Shukhobrishti,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79 4256 9941,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,129.0,"A 80-83, SP Shukhobrishti Action Area III, Newtown, E-2, Rajarhat, Kolkata, West Bengal 700135","Action Area III, E-2, Rajarhat",22.5680497,88.51233119999999,ChIJwSOZbvwKAjoRB_v_CIwGiJQ,https://www.google.com/maps/place/?q=place_id:ChIJwSOZbvwKAjoRB_v_CIwGiJQ,part_312,2026-09-20 20:33:21
Apollo Pharmacy Newtown Registry Office,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91473 22692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,39.0,"AC-195, AC Block(Newtown), Action Area 1A, HIG, Newtown, Kolkata, West Bengal 700163","AC Block(Newtown), Action Area 1A, HIG, Newtown",22.5861447,88.45051389999999,ChIJibYnCgB1AjoRx1sAZ4aPjOk,https://www.google.com/maps/place/?q=place_id:ChIJibYnCgB1AjoRx1sAZ4aPjOk,part_312,2026-09-20 20:33:21
