business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Jagdamba Couture by Anikait Agarwal,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing wholesaler, Saree Shop, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91236 51450,N/A,4.4,,"1st floor & 2nd floor, 164, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804924,88.354602,ChIJ95n9AHB3AjoRjqkW3oVIN7A,https://www.google.com/maps/place/?q=place_id:ChIJ95n9AHB3AjoRjqkW3oVIN7A,part_312,2026-09-20 20:32:17
Alterman,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Custom tailor, Tailor, Gents Tailor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 78866,http://www.altermantailor.com/,5.0,,"Ground Floor, 33, Black Burn Ln, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5719629,88.3563357,ChIJP7tMVAd3AjoRII8vf_2IYxA,https://www.google.com/maps/place/?q=place_id:ChIJP7tMVAd3AjoRII8vf_2IYxA,part_312,2026-09-20 20:32:17
Darzi Master,Tailor and Fashion Designer,Tailor,Tailor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 81981,N/A,5.0,,"171/1, MG Road, Babu Lal Ln, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5805555,88.35595289999999,ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,part_312,2026-09-20 20:32:17
Colombo Tailors,Tailor and Fashion Designer,Tailor,Tailor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 05554,N/A,3.9,,"3, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5777888,88.3527861,ChIJRx8POqJ3AjoRCYsX9-JyDAI,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRCYsX9-JyDAI,part_312,2026-09-20 20:32:17
TAILOR'S SOCIETY,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 51266,N/A,3.7,,"A, Near. Ganesh Talkies, 9, Kali Krishna Tagore St, Jorasanko, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.586458399999998,88.3576465,ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,part_312,2026-09-20 20:32:17
Hasnain,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4601 4786,N/A,4.6,,"11, Esplanade East, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5656522,88.3515761,ChIJCZdhvqd3AjoR0YlMCbvJRo4,https://www.google.com/maps/place/?q=place_id:ChIJCZdhvqd3AjoR0YlMCbvJRo4,part_312,2026-09-20 20:32:17
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_312,2026-09-20 20:32:17
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_312,2026-09-20 20:32:17
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89103 16419,N/A,4.5,187.0,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_312,2026-09-20 20:32:17
Charu And Vasundhara,Tailor and Fashion Designer,Fashion designer,Fashion designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 04200,http://charuandvasundhara.com/?utm_source=gmb&utm_medium=referral,4.8,83.0,"flat 18,3rd floor, Palace Court, 1, Dr Md Ishaque Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5554939,88.3511779,ChIJqdZBjNB3AjoRytv-Ey0MOew,https://www.google.com/maps/place/?q=place_id:ChIJqdZBjNB3AjoRytv-Ey0MOew,part_312,2026-09-20 20:32:17
KABITA CREATIONS - Boutique & Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 47599,N/A,4.2,70.0,"S/46, Block-AB, AA-1A, NKDA 1A market Newtown Action Area - 1, street number 85 Landmark - No. 2 Water Tank, opposite KOLKATA, West Bengal 700163","Action Area 1A, Newtown",22.5871811,88.4552235,ChIJgeX52NR1AjoRu4dXpfMJfCs,https://www.google.com/maps/place/?q=place_id:ChIJgeX52NR1AjoRu4dXpfMJfCs,part_312,2026-09-20 20:32:17
Barkat Ali And Brothers,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Gents Tailor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 29162,N/A,4.1,209.0,"9A, Chowringhee Pl, near The Oberoi Grand, Kolkata, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562085,88.3514446,ChIJA6fcSQh3AjoRI02fxwxu5Gg,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRI02fxwxu5Gg,part_312,2026-09-20 20:32:17
Tasfia fashion,Tailor and Fashion Designer,Tailor,Tailor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.tasfiafashion.com/,4.9,,"8/H/17, Bhukailash Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.528079899999998,88.3181989,ChIJ9X6ZPrN5AjoRwcz80cbunoM,https://www.google.com/maps/place/?q=place_id:ChIJ9X6ZPrN5AjoRwcz80cbunoM,part_312,2026-09-20 20:32:19
JOARDER FASHION PRIVATE LIMITED,Tailor and Fashion Designer,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89262 53939,N/A,5.0,2.0,"2ND FLOOR, Chinni Patti, Room No-201, Digambar Jain Temple Rd, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5832259,88.3530329,ChIJWfMC8DZ3AjoRMIeHPfeoNeg,https://www.google.com/maps/place/?q=place_id:ChIJWfMC8DZ3AjoRMIeHPfeoNeg,part_312,2026-09-20 20:32:19
MY OMG,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery shop, Men's clothing store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86976 90705,N/A,4.5,88.0,"181, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5700687,88.3916072,ChIJE1MY4AR3AjoRdqj5uibYI7M,https://www.google.com/maps/place/?q=place_id:ChIJE1MY4AR3AjoRdqj5uibYI7M,part_312,2026-09-20 20:32:19
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Tailor and Fashion Designer,Clothing store,"Clothing store, Bridal shop, Custom tailor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 14447,https://www.omiorofficial.com/,4.8,4840.0,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_312,2026-09-20 20:32:19
Barkat Ali & Bros,Tailor and Fashion Designer,Tailor,Tailor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 92349,http://barkatalibros.com/?utm_source=gmb&utm_medium=referral,4.5,28.0,"Ground II D, Minto Park Branch, 228/A, A.J.C. Bose Road, Landmark Building, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409346,88.3546495,ChIJWyyDNcR3AjoRRWyTYoRcY9M,https://www.google.com/maps/place/?q=place_id:ChIJWyyDNcR3AjoRRWyTYoRcY9M,part_312,2026-09-20 20:32:19
Amber Tailor,Tailor and Fashion Designer,Tailor,Tailor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86971 87676,N/A,4.3,49.0,"76, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811623,88.3561546,ChIJ86nWMbF3AjoRKEDjR1eLrRc,https://www.google.com/maps/place/?q=place_id:ChIJ86nWMbF3AjoRKEDjR1eLrRc,part_312,2026-09-20 20:32:19
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2455 5460,N/A,4.2,53.0,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_312,2026-09-20 20:32:19
Star Land- Best Boutique/Tailor&Cloth Marchant in kolkata,Tailor and Fashion Designer,Tailor,Tailor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74493 41910,N/A,4.4,17.0,"9B, Esplanade East, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5655061,88.3514302,ChIJs5n4vKd3AjoRcCqR3vsHm6c,https://www.google.com/maps/place/?q=place_id:ChIJs5n4vKd3AjoRcCqR3vsHm6c,part_312,2026-09-20 20:32:19
