business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RG Cellulars Dalhousie,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98745 23456,https://rgcellulars.com/,4.9,,"1 oldcourt house corner, near, Lal Bazar St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.572949299999998,88.3512159,ChIJ34AUByV3AjoRJ4Sh_bRszEc,https://www.google.com/maps/place/?q=place_id:ChIJ34AUByV3AjoRJ4Sh_bRszEc,part_312,2026-09-20 20:32:51
Loknath Accessories ERD,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82501 94118,N/A,5.0,,"16, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537615499999998,88.3256116,ChIJ___w4Cp3AjoRNudOu0X9zjs,https://www.google.com/maps/place/?q=place_id:ChIJ___w4Cp3AjoRNudOu0X9zjs,part_312,2026-09-20 20:32:51
PLANET TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer service, Computer store, Data recovery service, Mobile phone repair shop, Security system installation service, Toner cartridge supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90073 97008,http://www.planettelecom.in/,4.6,,"Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.570061499999998,88.3537661,ChIJMWryqqh3AjoRkIx1DVpSAjM,https://www.google.com/maps/place/?q=place_id:ChIJMWryqqh3AjoRkIx1DVpSAjM,part_312,2026-09-20 20:32:51
Bengal Marketing,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 88053,N/A,5.0,,"Police Head Quater, 8/1, Lal Bazar St, opp. Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5716508,88.3526454,ChIJ7yf-jn93AjoRM4_Pnb9XVgY,https://www.google.com/maps/place/?q=place_id:ChIJ7yf-jn93AjoRM4_Pnb9XVgY,part_312,2026-09-20 20:32:51
Mobile Accessories Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_312,2026-09-20 20:32:51
THE GADGET HOUSE,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"29, Colootola St, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.575751099999998,88.358047,ChIJLVUAEJl3AjoRzRfU4c4HLck,https://www.google.com/maps/place/?q=place_id:ChIJLVUAEJl3AjoRzRfU4c4HLck,part_312,2026-09-20 20:32:51
Mobile Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2213 5789,N/A,4.0,,"City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5787595,88.3515668,ChIJlZSRX7p3AjoRYCKGVnAHzYk,https://www.google.com/maps/place/?q=place_id:ChIJlZSRX7p3AjoRYCKGVnAHzYk,part_312,2026-09-20 20:32:51
Limton B B D Bagh (cell phone store),Mobile Accessories Wholesaler,Electronics store,Electronics store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 87119,http://limton.co.in/,4.1,,"13 & 14, Binoy Badal Dinesh Bag E, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.572607899999998,88.3509263,ChIJgXRAqqV3AjoRqAdeoYyy580,https://www.google.com/maps/place/?q=place_id:ChIJgXRAqqV3AjoRqAdeoYyy580,part_312,2026-09-20 20:32:51
Digitek,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89812 00278,N/A,3.8,,"3, Chandni Chowk St, opposite LIC Building, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653777,88.35423399999999,ChIJZ-3_a6h3AjoR8YaiSx64Xy4,https://www.google.com/maps/place/?q=place_id:ChIJZ-3_a6h3AjoR8YaiSx64Xy4,part_312,2026-09-20 20:32:51
Fancy Market (Mobile Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,,"2nd Floor, smart plaza Market, 80, Mansatala Row, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5385965,88.3237927,ChIJgVkkYQB5AjoRU4-S9R-kIzM,https://www.google.com/maps/place/?q=place_id:ChIJgVkkYQB5AjoRU4-S9R-kIzM,part_312,2026-09-20 20:32:52
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 51683,N/A,4.8,,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_312,2026-09-20 20:32:52
SH MOBILE & ACCESSORIES FANCY,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82828 21073,N/A,5.0,,"shop no 08, Central plaza, 4, line, Mansatala Row, Kolkata, West Bengal 700023",Kidderpore,22.5394452,88.3243947,ChIJj-IcLRd3AjoRfpCGqbVgMZ0,https://www.google.com/maps/place/?q=place_id:ChIJj-IcLRd3AjoRfpCGqbVgMZ0,part_312,2026-09-20 20:32:52
MBT Traders | Computer Hardware Accessories of Top Brands,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Security system supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 17455,N/A,4.4,,"1 Gibson Lane 1st Floor Room No-110/111/112 Behind Orient Cinema, 1, Gibson Ln, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568293,88.3522796,ChIJe6yzIVN2AjoRoGEqmxe6Geg,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRoGEqmxe6Geg,part_312,2026-09-20 20:32:52
Fancy Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98742 67686,N/A,4.9,,"Grand Fancy, Shop No 19 (1st Floor 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539255,88.3238683,ChIJzREScKJ5AjoRDu2s_TzaKPw,https://www.google.com/maps/place/?q=place_id:ChIJzREScKJ5AjoRDu2s_TzaKPw,part_312,2026-09-20 20:32:52
Mobile Accessories World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84440 15533,N/A,4.0,4.0,"E Mall, 4, Biplabi Anukul Chandra St, near Sabir's Hotel and, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5670082,88.3558281,ChIJN74y2sN3AjoRIAhdlp74HiM,https://www.google.com/maps/place/?q=place_id:ChIJN74y2sN3AjoRIAhdlp74HiM,part_312,2026-09-20 20:32:53
Mobile & accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,12.0,"H 43, Paharpur Rd, Kachi Sarak, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.548036399999997,88.2875232,ChIJHTbTAad5AjoRSeyfm8JjGYk,https://www.google.com/maps/place/?q=place_id:ChIJHTbTAad5AjoRSeyfm8JjGYk,part_312,2026-09-20 20:32:53
1 'o' 7 Gadgets Hub . Mobile Accessories shop,Mobile Accessories Wholesaler,Electronics store,Electronics store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78901 19041,N/A,5.0,55.0,"1, 1 A, McLeod St, Madhusudhan Market, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Madhusudhan Market, Mullick Bazar, Park Street area",22.5487583,88.3605046,ChIJiUL0X0V3AjoRb7ZfKbLyOeQ,https://www.google.com/maps/place/?q=place_id:ChIJiUL0X0V3AjoRb7ZfKbLyOeQ,part_312,2026-09-20 20:32:53
Zeesh Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Mobile phone repair shop, Wholesale market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89106 61127,http://zeeshshop.com/,5.0,8.0,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5451524,88.367758,ChIJVappx9F3AjoR_k6M1kQjprY,https://www.google.com/maps/place/?q=place_id:ChIJVappx9F3AjoR_k6M1kQjprY,part_312,2026-09-20 20:32:53
Alhera Communication – Mobile Repair Shop in Kolkata,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Data recovery service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90383 05078,https://mobilemend.in/,5.0,297.0,"35, Bentinck St, near Paradise Cinema / mBazaar, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5672742,88.35206409999999,ChIJK4qJIaZ3AjoR1_DDZ4jqhSE,https://www.google.com/maps/place/?q=place_id:ChIJK4qJIaZ3AjoR1_DDZ4jqhSE,part_312,2026-09-20 20:32:53
Arihant Telemax pvt. Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93303 47477,N/A,4.9,,"4/1, Madan St, near hotel magestic, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565454,88.3540852,ChIJPSa2ORh3AjoRFf3kFsqa-xU,https://www.google.com/maps/place/?q=place_id:ChIJPSa2ORh3AjoRFf3kFsqa-xU,part_312,2026-09-20 20:32:54
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95601 13866,https://nearby.hotspotstore.com/hotspot-mobile-store-taltala-kolkata-29868/home?utm_source=GBP,4.9,,"4B, Chowringhee Pl, near Roxy Cinema Hall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5622804,88.3523637,ChIJ___TbAh3AjoRgDXidi7ghQY,https://www.google.com/maps/place/?q=place_id:ChIJ___TbAh3AjoRgDXidi7ghQY,part_312,2026-09-20 20:32:54
Arihant Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84780 94319,N/A,4.8,,"4, Madan St, Chandni Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Dharmatala, Taltala",22.565441699999997,88.3540098,ChIJZ-3_a6h3AjoRr7BOrCj4BLk,https://www.google.com/maps/place/?q=place_id:ChIJZ-3_a6h3AjoRr7BOrCj4BLk,part_312,2026-09-20 20:32:54
"Bhajanlal Commercial Pvt Ltd , Behala",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Electronics store, Phone repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81002 23456,https://www.bhajanlal.in/,4.9,,"Premise No. 193/1, PO + PS, 568, Diamond Harbour Rd, opp. Asoka Cinema Hall, PARNASHREE, Behala, Kolkata, West Bengal 700034","PARNASHREE, Behala",22.495967999999998,88.31699309999999,ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,part_312,2026-09-20 20:32:54
Nandi mobile cover shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93302 06480,N/A,4.3,,"SODEPUR SUPER MARKET, Vivekananda Market, No.3 Government Colony, Sodepur, Kolkata, Khardaha, West Bengal 700110","Vivekananda Market, No.3 Government Colony, Sodepur",22.700532799999998,88.3812983,ChIJZe4Mz12d-DkR_32P2VSWgeg,https://www.google.com/maps/place/?q=place_id:ChIJZe4Mz12d-DkR_32P2VSWgeg,part_312,2026-09-20 20:32:54
