business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NewU,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Department store, Health and beauty shop, Variety store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2952 0013,https://cosmetics-stores.newu.in/new-u-cosmetics-store-jessore-road-kolkata-69324/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No 2A, GF, Diamond City Mall, No 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.615643499999997,88.41240289999999,ChIJLeIA3Rye-DkRZ_cRGhDAZRs,https://www.google.com/maps/place/?q=place_id:ChIJLeIA3Rye-DkRZ_cRGhDAZRs,part_312,2026-09-20 20:56:46
GODHULI,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bakery and Cake Shop, Cleaning products supplier, Dairy store, Snack bar, Tobacco shop, Variety store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.8,,"257, Jessore Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6097075,88.4027881,ChIJpVm1zpN1AjoRlxQcxOomY-E,https://www.google.com/maps/place/?q=place_id:ChIJpVm1zpN1AjoRlxQcxOomY-E,part_312,2026-09-20 20:56:46
The Body Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry, Health and beauty shop, Perfume store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98301 19080,https://stores.thebodyshop.in/the-body-shop-cosmetics-store-jessore-road-68-kolkata-253607/Home,4.4,,"First floor, Diamond Plaza Mall, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6153425,88.4123917,ChIJjepB3hye-DkRSc5kJGHCMcg,https://www.google.com/maps/place/?q=place_id:ChIJjepB3hye-DkRSc5kJGHCMcg,part_312,2026-09-20 20:56:46
Natures goodness,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79981 83591,https://naturesgoodness.co.in/,4.9,,"H3, Block B, Nikhil Tower, 21 Purna Chandra Mitra Road Post, Italgacha, Durganagar, Kolkata, West Bengal 700079","Italgacha, Durganagar, Dum Dum",22.6490925,88.4223967,ChIJXWvHzwef-DkRvMWMtsAVjt0,https://www.google.com/maps/place/?q=place_id:ChIJXWvHzwef-DkRvMWMtsAVjt0,part_312,2026-09-20 20:56:46
Perfect4U,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Countertop store, Wholesale jeweler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79807 10211,N/A,5.0,,"Badra North, 10, Netaji Ln, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.653042199999998,88.4228179,ChIJWSjyEfCf-DkRA7eKbOZexro,https://www.google.com/maps/place/?q=place_id:ChIJWSjyEfCf-DkRA7eKbOZexro,part_312,2026-09-20 20:56:46
FOREVER LIVING PRODUCT AUTHORISED DISTRIBUTOR PARNA SADHUKHAN,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86172 87385,N/A,4.3,,"Flat No. -101, Panchanan Apartment, 13, Nagendra Nath Rd, Block -A, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Block -A, Nagerbazar, Dum Dum",22.6201246,88.41479989999999,ChIJ6SDYDROf-DkRHkC5ox806qE,https://www.google.com/maps/place/?q=place_id:ChIJ6SDYDROf-DkRHkC5ox806qE,part_312,2026-09-20 20:56:46
PS COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80178 39567,N/A,,,"E/E 22 baguiati, Jyangra Bottala, Rajarhat, Kolkata, dakshin mandal, West Bengal 700059","Jyangra Bottala, Jyangra, Rajarhat",22.6119707,88.4374811,ChIJX7WPb1V1AjoRpP2UhfKY4H4,https://www.google.com/maps/place/?q=place_id:ChIJX7WPb1V1AjoRpP2UhfKY4H4,part_312,2026-09-20 20:56:47
DIKART,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62899 28919,N/A,5.0,,"CD - 259, Udayan Pally Rd, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6058329,88.4315697,ChIJ_ZmLMgB1AjoR6xGNVAt-VSY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmLMgB1AjoR6xGNVAt-VSY,part_312,2026-09-20 20:56:47
PLP Production Pvt Ltd,Cosmetics Wholesaler,Manufacturer,"Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics wholesaler, Exporter, Food products supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99034 21791,https://plpmart.com/,3.5,,"H/F-3, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6102934,88.4298742,ChIJ4cMhbIh1AjoR0OOVXVr7qJI,https://www.google.com/maps/place/?q=place_id:ChIJ4cMhbIh1AjoR0OOVXVr7qJI,part_312,2026-09-20 20:56:47
Style & Shine Corner,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Astrologer, Cosmetics store, Costume jewelry shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62916 60377,N/A,5.0,,"15/1, Pulin Ave, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6505172,88.4345733,ChIJr_dQqWSf-DkRQhsLs_w7bYU,https://www.google.com/maps/place/?q=place_id:ChIJr_dQqWSf-DkRQhsLs_w7bYU,part_312,2026-09-20 20:56:47
