business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care & Cure Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2280 3786,N/A,4.8,4.0,"P 258, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540577199999998,88.3703381,ChIJcwTiXOZ2AjoR0E2BmzjdW1E,https://www.google.com/maps/place/?q=place_id:ChIJcwTiXOZ2AjoR0E2BmzjdW1E,part_312,2026-09-20 20:47:18
MedPlus Shakespeare Sarani,Medical Store / Pharmacy,Pharmacy,Pharmacy,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 76050 97699,https://www.medplusmart.com/,3.9,24.0,"60, Shakespeare Sarani, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5419059,88.3630376,ChIJKTFWNx53AjoRF7BLbrLeR2w,https://www.google.com/maps/place/?q=place_id:ChIJKTFWNx53AjoRF7BLbrLeR2w,part_312,2026-09-20 20:47:18
Joy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.3,3.0,"118A, New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5399119,88.3701633,ChIJ1xE7QHh3AjoROXcdX5uC7_w,https://www.google.com/maps/place/?q=place_id:ChIJ1xE7QHh3AjoROXcdX5uC7_w,part_312,2026-09-20 20:47:18
M.S. ENTERPRISE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,2.0,"94, New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.541655,88.36756009999999,ChIJqaa5sGl3AjoR7rFpyh-DCDc,https://www.google.com/maps/place/?q=place_id:ChIJqaa5sGl3AjoR7rFpyh-DCDc,part_312,2026-09-20 20:47:18
Reliance Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98311 31185,N/A,4.1,,"104/E, Ustad Enayet Khan Ave, Lower Range, Beck Bagan Row, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan Row, Ballygunge",22.5401848,88.3632856,ChIJ77xff992AjoRfLJlXIDIXbQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoRfLJlXIDIXbQ,part_312,2026-09-20 20:47:19
HIMALAYA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 89109 93419,N/A,4.4,,"54, Bright St, near Chotir Masjid, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5366149,88.3686901,ChIJCbeGJvh3AjoREWpSdjAFpfQ,https://www.google.com/maps/place/?q=place_id:ChIJCbeGJvh3AjoREWpSdjAFpfQ,part_312,2026-09-20 20:47:19
Elgin Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2475 2372,N/A,4.2,,"29, Elgin Rd, opposite Shambhu Nath Hospital, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378223,88.3483823,ChIJ339T2D13AjoRq21Ie15pLkY,https://www.google.com/maps/place/?q=place_id:ChIJ339T2D13AjoRq21Ie15pLkY,part_312,2026-09-20 20:47:19
Kolkata Homoeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath, Pharmacy",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 94330 98785,N/A,4.7,,"34/1A, Dr Biresh Guha St, near 4 no bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5377856,88.3724936,ChIJlwjd0sJ2AjoRoTQVh-tj3NU,https://www.google.com/maps/place/?q=place_id:ChIJlwjd0sJ2AjoRoTQVh-tj3NU,part_312,2026-09-20 20:47:19
Captabs Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90076 66616,https://www.captabs.com/,4.9,,"3, Talbagan Ln, Madurdaha, Beniapukur, Kolkata, West Bengal 700017","Madurdaha, Beniapukur",22.54091,88.369315,ChIJj1eCb-d2AjoRXnD13Czlhyo,https://www.google.com/maps/place/?q=place_id:ChIJj1eCb-d2AjoRXnD13Czlhyo,part_312,2026-09-20 20:47:19
Nobel Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,,"191, Park St, Mullick Bazar, Elgin, Kolkata, West Bengal 700017","Mullick Bazar, Elgin",22.543826199999998,88.3656697,ChIJh7eArJ53AjoR6SIeSXqJcXQ,https://www.google.com/maps/place/?q=place_id:ChIJh7eArJ53AjoR6SIeSXqJcXQ,part_312,2026-09-20 20:47:19
K Neesa Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97481 85632,N/A,4.7,,"43/A/B, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538069099999998,88.3694306,ChIJ2d6vl912AjoRQc6DvlBB3kQ,https://www.google.com/maps/place/?q=place_id:ChIJ2d6vl912AjoRQc6DvlBB3kQ,part_312,2026-09-20 20:47:19
Manju Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98303 15425,N/A,4.7,,"37, Old Ballygunge 1st Ln, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5300209,88.3684864,ChIJMfXdFdp2AjoRjcEkFJMJUYA,https://www.google.com/maps/place/?q=place_id:ChIJMfXdFdp2AjoRjcEkFJMJUYA,part_312,2026-09-20 20:47:19
Sree Ganesh Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services, Medical Center, Medical supply store, Organic drug store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98310 60605,N/A,4.7,,"22A, Ray St, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5359773,88.3524126,ChIJfVz6TfR3AjoRl1_ixt0bOH0,https://www.google.com/maps/place/?q=place_id:ChIJfVz6TfR3AjoRl1_ixt0bOH0,part_312,2026-09-20 20:47:19
Suraksha Pharmaceuticals,Medical Store / Pharmacy,Drug store,Drug store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,,"kalim corner, 42A, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5391796,88.3630773,ChIJPRcSJPF3AjoRMOhndUAPjAs,https://www.google.com/maps/place/?q=place_id:ChIJPRcSJPF3AjoRMOhndUAPjAs,part_312,2026-09-20 20:47:19
Tara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98313 20553,N/A,4.3,,"15, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.531076,88.368713,ChIJbYL4SNp2AjoRDylvAzzUkxA,https://www.google.com/maps/place/?q=place_id:ChIJbYL4SNp2AjoRDylvAzzUkxA,part_312,2026-09-20 20:47:19
Park Circus Blue Print,Medical Store / Pharmacy,Pharmacy,Pharmacy,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98369 45241,N/A,4.7,,"47, Ustad Enayet Khan Avenue, A11, Ustad Enayet Khan Ave, Park Circus, Market, Kolkata, West Bengal 700019","Lower Range, Park Circus, Market",22.5395555,88.3631947,ChIJ77xff992AjoRnPKZ8pktlCI,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoRnPKZ8pktlCI,part_312,2026-09-20 20:47:19
PATEL CHEM DE DRUGS,Medical Store / Pharmacy,Laboratory equipment supplier,Laboratory equipment supplier,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,3.7,,"1, 1B, Paddapukur Ln, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5322887,88.3534725,ChIJpxxiFLB3AjoRQ7EHHxFEGOE,https://www.google.com/maps/place/?q=place_id:ChIJpxxiFLB3AjoRQ7EHHxFEGOE,part_312,2026-09-20 20:47:20
Aster pharmacy and clinic kolkata,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmacy",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.9,,"9, Sambhu Babu Ln, Entally, Kolkata, West Bengal 700014",Entally,22.558137799999997,88.372035,ChIJD5TEdYl3AjoRbawhwTyvqfY,https://www.google.com/maps/place/?q=place_id:ChIJD5TEdYl3AjoRbawhwTyvqfY,part_312,2026-09-20 20:47:20
Dilkhusa Blue Print,Medical Store / Pharmacy,Pharmacy,Pharmacy,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90383 84027,N/A,4.2,,"85/1A, Dilkhusa St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5402877,88.37216629999999,ChIJy3fbHeh2AjoRz54ipXCJzlg,https://www.google.com/maps/place/?q=place_id:ChIJy3fbHeh2AjoRz54ipXCJzlg,part_312,2026-09-20 20:47:20
A ONE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.5,,"green field 18 tala, near new town, Jodthbhim, talpukur, Newtown, Kolkata, West Bengal 700107","Jodthbhim, talpukur, Newtown",22.565331999999998,88.47162589999999,ChIJTdmGMkt1AjoRMjjc_beMGYI,https://www.google.com/maps/place/?q=place_id:ChIJTdmGMkt1AjoRMjjc_beMGYI,part_312,2026-09-20 20:47:20
