business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Season king Enterprise,Exporters,Tea Exporter,"Tea Exporter, Tea market place",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79801 64276,N/A,5.0,55.0,"1satchasi, 59/1, Para Road, Kolkata, West Bengal 700002",Cossipore,22.628800899999998,88.3725515,ChIJ8Qv3psmd-DkRg3yFeuzXaBI,https://www.google.com/maps/place/?q=place_id:ChIJ8Qv3psmd-DkRg3yFeuzXaBI,part_312,2026-09-20 20:33:54
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4021 4300,http://www.niphaindia.com/,4.3,12.0,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_312,2026-09-20 20:33:54
Regent Garment and Apparel Park,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Apartment building, Garment Exporter",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.2,221.0,"NH 35, Kazipara, North 24 Parganas, Ashokenagar, Kolkata, West Bengal 700125","Kazipara, North 24 Parganas, Ashokenagar",22.7373652,88.5112003,ChIJn4Pd106i-DkRyEhxsicPLHg,https://www.google.com/maps/place/?q=place_id:ChIJn4Pd106i-DkRyEhxsicPLHg,part_312,2026-09-20 20:33:54
UM EXPORTS,Exporters,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 87534,N/A,5.0,,"6, Girish Chandra Ghosh Rd, Kundubagan, Ghughudanga, Paikpara, Kolkata, South Dumdum, West Bengal 700048","Kundubagan, Ghughudanga, Paikpara",22.609337399999998,88.3946979,ChIJLZ3CL_qd-DkRDfaHfMiNoE8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3CL_qd-DkRDfaHfMiNoE8,part_312,2026-09-20 20:33:55
Siddheswari Hosiery,Exporters,Garment Exporter,"Garment Exporter, Clothing manufacturer, Knitwear manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"17, Shyam Square, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.600759999999998,88.368219,ChIJn8kKEi52AjoRxMFYzOIX8Sc,https://www.google.com/maps/place/?q=place_id:ChIJn8kKEi52AjoRxMFYzOIX8Sc,part_312,2026-09-20 20:33:55
VAIBHAV LAKSHMI,Exporters,Garment Exporter,Garment Exporter,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"1 Chitpur Ghat Lane, 1 Brojo Dayal Saha Road Cossipur Rail Gate, 2nd Floor, Godown. 4, Kolkata, West Bengal 700002",Chitpur,22.609899199999997,88.36997,ChIJw1Em1-x3AjoRuwDDRSc5u7M,https://www.google.com/maps/place/?q=place_id:ChIJw1Em1-x3AjoRuwDDRSc5u7M,part_312,2026-09-20 20:33:55
Livana Clothing,Exporters,Garment Exporter,Garment Exporter,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"1, Chitpur Ghat Ln, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.610587,88.3702794,ChIJn6K71Ih3AjoRAMQub4xJzaE,https://www.google.com/maps/place/?q=place_id:ChIJn6K71Ih3AjoRAMQub4xJzaE,part_312,2026-09-20 20:33:55
ANURAG EXPORTS,Exporters,Exporter,"Exporter, Manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98365 52692,N/A,,,"35/1C, Hari Ghosh St, Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.5922871,88.36875739999999,ChIJreHllDZ2AjoRjPmeuJ6h200,https://www.google.com/maps/place/?q=place_id:ChIJreHllDZ2AjoRjPmeuJ6h200,part_312,2026-09-20 20:33:55
RV Global Exports,Exporters,Import export company,"Import export company, Service establishment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.rvglobalexports.com/,,,"RV Global Exports, 700002, India",700002,22.5354274,88.3473528,ChIJx_cIxnbSaSEROM6V6Sf05nI,https://www.google.com/maps/place/?q=place_id:ChIJx_cIxnbSaSEROM6V6Sf05nI,part_312,2026-09-20 20:33:55
Ease International Private Limited,Exporters,Import export company,"Import export company, Service establishment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.theeaseinternational.com/,,,"Ease International Private Limited, 700002, India",700002,14.157641199999999,147.8594999,ChIJe2EHVVJ266gRuO3FtC0adTA,https://www.google.com/maps/place/?q=place_id:ChIJe2EHVVJ266gRuO3FtC0adTA,part_312,2026-09-20 20:33:55
Arka vistaar exports,Exporters,Import export company,Import export company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"8, Grey St, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5960303,88.3652922,ChIJHadcwet3AjoRNSrFmB4HwlE,https://www.google.com/maps/place/?q=place_id:ChIJHadcwet3AjoRNSrFmB4HwlE,part_312,2026-09-20 20:33:55
Pioneer Scientific Instrument Corporation,Exporters,Exporter,"Exporter, Laboratory equipment supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94333 27388,http://www.piscolabglass.com/,3.0,2.0,"4, Bango Sen Lane. Near Bagbazar Lock Gate Chaka Patti, Pran Krishna Mukherjee Rd, beside of Madonna Paints and Coconut Oil Factory, near Haripoddar Gangar Ghat, Kolkata, West Bengal 700002",Chitpur,22.6086639,88.3679476,ChIJDZubjoR3AjoRPRN2exXdSfY,https://www.google.com/maps/place/?q=place_id:ChIJDZubjoR3AjoRPRN2exXdSfY,part_312,2026-09-20 20:33:55
DMR GREEN VALLEY AGRO FRESH PVT LTD,Exporters,Produce wholesaler,Produce wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 31021,N/A,3.0,1.0,"166, 1, Jessore Rd, Cantonment, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Dum Dum",22.63863,88.4274611,ChIJWc_Oy1if-DkROQxLODZHPAg,https://www.google.com/maps/place/?q=place_id:ChIJWc_Oy1if-DkROQxLODZHPAg,part_312,2026-09-20 20:33:55
