business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
(ANKITA XEROX) & Lamination | Printout | Spiral Binding | Recharge l Stationary Item's Shop,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70038 26530,https://www.justdial.com/Kolkata/Ankita-Xerox-Printout-II-Spiral-Binding-II-Mobile-Recharge-One-Plus-Service-Center-Park-Street/033PXX33-XX33-250401180611-G7T5_BZDET,4.8,130.0,"Park street crossing No 30G, Chowrangee Mansion Park Street, Jawaharlal Nehru Rd, beside Oneplus service center, Kolkata, West Bengal 700016",Taltala,22.5553097,88.3504413,ChIJiebdJ_N3AjoRavnH7vtTAJQ,https://www.google.com/maps/place/?q=place_id:ChIJiebdJ_N3AjoRavnH7vtTAJQ,part_312,2026-09-20 20:32:49
Bhawani Copy and Prints,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Digital printer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2230 8391,N/A,4.4,8.0,"9, Mangoe Lane, Floor-1st, Room No 31, Mangoe Lane, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5689504,88.35238869999999,ChIJoWhY8gl5AjoRiQjPBYV-qr0,https://www.google.com/maps/place/?q=place_id:ChIJoWhY8gl5AjoRiQjPBYV-qr0,part_312,2026-09-20 20:32:49
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62911 03134,https://www.xerox.com/,4.0,17.0,"711106, 47-49, Dr Abani Dutta Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5942886,88.34023669999999,ChIJnTC-b-l3AjoRAIXoGBdKjeE,https://www.google.com/maps/place/?q=place_id:ChIJnTC-b-l3AjoRAIXoGBdKjeE,part_312,2026-09-20 20:32:49
Xerox shop,Xerox and Photostat Center,Store,Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,6.0,"H8JV+W86, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5821799,88.3434872,ChIJAW6YJAB3AjoRp540Ai8m2A0,https://www.google.com/maps/place/?q=place_id:ChIJAW6YJAB3AjoRp540Ai8m2A0,part_312,2026-09-20 20:32:49
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Digital printing service, Lamination service, Print shop, Sticker Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 49162,https://www.digitalcentre.in/,4.2,131.0,"42, 1, Mahatma Gandhi Rd, near Shradhananda Park, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572739,88.3672874,ChIJ3X0b1FN2AjoRXlt4V__62Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3X0b1FN2AjoRXlt4V__62Aw,part_312,2026-09-20 20:32:49
Link Centre,Xerox and Photostat Center,Copying supply store,Copying supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87774 25122,N/A,4.8,16.0,"116, Chittaranjan Ave, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5759722,88.3600927,ChIJ5-hev_x3AjoR1ZClNAhD2qE,https://www.google.com/maps/place/?q=place_id:ChIJ5-hev_x3AjoR1ZClNAhD2qE,part_312,2026-09-20 20:32:49
XEROX CENTRE,Xerox and Photostat Center,Commercial printer,Commercial printer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,22.0,"SSKM Hopital Main Block, SSKM Hospital Rd, S S K M Hospital, Bhowanipore, Kolkata, West Bengal 700071","S S K M Hospital, Bhowanipore",22.5389493,88.34281059999999,ChIJtTjdbgB3AjoRGWOqtxbvjCQ,https://www.google.com/maps/place/?q=place_id:ChIJtTjdbgB3AjoRGWOqtxbvjCQ,part_312,2026-09-20 20:32:49
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.6,71.0,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_312,2026-09-20 20:32:49
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91636 37474,N/A,4.6,,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_312,2026-09-20 20:32:50
Mahaprabhu Jagannath Computer Type & Xerox Chamber,Xerox and Photostat Center,Desktop publishing service,Desktop publishing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 10959,N/A,4.9,,"6, Old Post Office Street, Kolkata GPO, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5683099,88.34449359999999,ChIJC-dcwqF3AjoRtMPp_Rugh3o,https://www.google.com/maps/place/?q=place_id:ChIJC-dcwqF3AjoRtMPp_Rugh3o,part_312,2026-09-20 20:32:50
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91638 24838,N/A,4.5,,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_312,2026-09-20 20:32:50
Xerox store,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70443 10042,N/A,3.9,,"Mohan Lal St, Shyam Bazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyam Bazar, Fariapukur, Shyam Bazar",22.601342499999998,88.3741096,ChIJA9UxFiV2AjoRSkFz7M8qxt8,https://www.google.com/maps/place/?q=place_id:ChIJA9UxFiV2AjoRSkFz7M8qxt8,part_312,2026-09-20 20:32:50
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2229 6999,http://computocopier.com/,3.8,,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_312,2026-09-20 20:32:50
Canon Digital Print & Solutions Lounge,Xerox and Photostat Center,Lounge bar,Lounge bar,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98742 17751,N/A,4.8,,"1st Floor, Electronics Center, 1/1A, Biplabi Anukul Chandra St, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5669082,88.3556389,ChIJETS5abN3AjoRdgvorL1VTjs,https://www.google.com/maps/place/?q=place_id:ChIJETS5abN3AjoRdgvorL1VTjs,part_312,2026-09-20 20:32:50
Nilima Cyber cafe and Xerox Centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cell phone accessory store, Computer accessories store, Gift shop, Money transfer service, Photography service, Print shop, Printing equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99039 16971,N/A,4.8,,"28, Upendranath Mitra Ln, near Uday Sangha Club, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5969706,88.3447472,ChIJbfY4BfJ3AjoR1fVHaE1v1RI,https://www.google.com/maps/place/?q=place_id:ChIJbfY4BfJ3AjoR1fVHaE1v1RI,part_312,2026-09-20 20:32:50
Sandeep Forms Centre,Xerox and Photostat Center,Printer repair service,"Printer repair service, Computer Wholesaler, Office supply store, POS terminal supplier, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 32913,https://sandeepformscentre.com/,4.6,,"Ground Floor, 9, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5751915,88.3503667,ChIJ01v23rp3AjoRpSHSzUQ2zkE,https://www.google.com/maps/place/?q=place_id:ChIJ01v23rp3AjoRpSHSzUQ2zkE,part_312,2026-09-20 20:32:50
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_312,2026-09-20 20:32:50
Xerox centre & Digital printouts,Xerox and Photostat Center,Digital printing service,Digital printing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"DA 76, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.583764499999997,88.4003161,ChIJlUopvgp3AjoRD6W66atQJL4,https://www.google.com/maps/place/?q=place_id:ChIJlUopvgp3AjoRD6W66atQJL4,part_312,2026-09-20 20:32:50
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96062 91554,N/A,4.0,,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_312,2026-09-20 20:32:50
New Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 6538,N/A,3.2,6.0,"14/2, Old China Bazar St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.578999099999997,88.3511274,ChIJ04M45Lp3AjoR8QFrjwLObDg,https://www.google.com/maps/place/?q=place_id:ChIJ04M45Lp3AjoR8QFrjwLObDg,part_312,2026-09-20 20:32:51
Xerox And Printing Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,47.0,"122, AJC Bose Rd, Park Circus, Bowbazar, Kolkata, West Bengal 700020","Park Circus, Bowbazar",22.541361,88.3509447,ChIJe9XT4Cp3AjoRr8-rlB5oruo,https://www.google.com/maps/place/?q=place_id:ChIJe9XT4Cp3AjoRr8-rlB5oruo,part_312,2026-09-20 20:32:51
Sanchita Printing,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,10.0,"116, Chittaranjan Ave, Chitpur, Barabazar Market, Kolkata, West Bengal 700073","Chitpur, Barabazar Market",22.575978499999998,88.36007149999999,ChIJUdzVfrJ3AjoRizvabPuMw_w,https://www.google.com/maps/place/?q=place_id:ChIJUdzVfrJ3AjoRizvabPuMw_w,part_312,2026-09-20 20:32:51
Kanha Xerox,Xerox and Photostat Center,Print shop,Print shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 91544,N/A,4.0,2.0,"19, Dobson Rd, Howrah AC Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana, Mali Panchghara",22.590586,88.3407979,ChIJ40LZHm93AjoRikF6qzKsRWo,https://www.google.com/maps/place/?q=place_id:ChIJ40LZHm93AjoRikF6qzKsRWo,part_312,2026-09-20 20:32:51
Central Typewriters,Xerox and Photostat Center,Print shop,"Print shop, Typewriter supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90382 77538,N/A,2.0,2.0,"8/2, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5696975,88.344079,ChIJpzM0J6J3AjoRqIXUj9odPS8,https://www.google.com/maps/place/?q=place_id:ChIJpzM0J6J3AjoRqIXUj9odPS8,part_312,2026-09-20 20:32:51
