business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neuroplus Physiotherapy|Best Physiotherapy at Home for Neuro-ortho-pain management-Sports injury,Therapy Center,Physiotherapist,Physiotherapist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94339 96331,http://www.neuroplusphysiotherapy.com/,4.9,,"apartment, flat-2a, Gangotri, 1/c, Nilmoni Mitra Row, Tala, Bidhan Sarani, Kolkata, West Bengal 700002","Tala, Bidhan Sarani",22.6065161,88.3771853,ChIJ124UT_4y3aURwodO-pLt3qk,https://www.google.com/maps/place/?q=place_id:ChIJ124UT_4y3aURwodO-pLt3qk,part_312,2026-09-20 20:34:31
"Kathae Kathae, Doctor Pakrashi's Clinic",Therapy Center,Mental Hospital,"Mental Hospital, Psychoneurological specialized clinic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98303 73845,http://drpakrashisclinic.com/,4.9,142.0,"74, Shri Aurobindo Sarani Rd, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Sovabazar, Darjipara",22.5949259,88.3684123,ChIJeRQK33Z3AjoR_dkEOF7TAJs,https://www.google.com/maps/place/?q=place_id:ChIJeRQK33Z3AjoR_dkEOF7TAJs,part_312,2026-09-20 20:34:31
Change Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Community health center, Health consultant, Mental health service, Metal workshop, Non-profit organization, Social services organization",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91432 52043,https://change-foundation.grexa.site/,4.8,107.0,"5/1, Kailash Das Ln., Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.594238999999998,88.36560089999999,ChIJ-12qsr93AjoRMuMFKqRHNl8,https://www.google.com/maps/place/?q=place_id:ChIJ-12qsr93AjoRMuMFKqRHNl8,part_312,2026-09-20 20:34:31
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92745 94705,N/A,5.0,,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_312,2026-09-20 20:34:31
therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99152 60489,N/A,5.0,,"Shop No. 39 Red Star Hotel Street Samrala Chowk, Broadway Market, near Red Star Hotel, Ludhiana, Punjab 141008","Narinder Nagar, Shivajinagar",30.910450599999997,75.8788635,ChIJo-2FXhiDGjkRQD7HNIx2BfI,https://www.google.com/maps/place/?q=place_id:ChIJo-2FXhiDGjkRQD7HNIx2BfI,part_312,2026-09-20 20:34:31
PT CURE PLUS ⚕️ PHYSIO CARE 👨‍⚕️Best physiotherapist in kolkata🏠 HOME VISIT AVAILABLE 🏠,Therapy Center,Physiotherapist,Physiotherapist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97354 14005,http://facebook.com/apnarphysio,5.0,,"Basu lan, Tarak Bose Ln, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.6059019,88.3761413,ChIJyYopk1x3AjoRd7FM4e_gkr8,https://www.google.com/maps/place/?q=place_id:ChIJyYopk1x3AjoRd7FM4e_gkr8,part_312,2026-09-20 20:34:31
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_312,2026-09-20 20:34:31
RV child development services,Therapy Center,Rehabilitation center,Rehabilitation center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99937 07065,https://sites.google.com/view/rvchilddevelopmentservices/home,4.7,19.0,"Pintu cycles, store street, Near Musakhedi Square, Musakhedi, Indore, Madhya Pradesh 452001","Near Musakhedi Square, Musakhedi",22.6930762,75.898699,ChIJW9hjLwz9YjkRIMLTirAyISs,https://www.google.com/maps/place/?q=place_id:ChIJW9hjLwz9YjkRIMLTirAyISs,part_312,2026-09-20 20:34:31
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_312,2026-09-20 20:34:31
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98729 97248,N/A,4.9,,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_312,2026-09-20 20:34:31
SPT SEETAPHYSIOTECH - Physiotherapy Equipment,Therapy Center,Manufacturer,"Manufacturer, Physiotherapy equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96771 13182,https://www.seetaphysiotech.in/,5.0,89.0,"No.4, savithri illam, Physiotherapy equipments, Brindavan street, Anakaputhur, Tambaram, Tamil Nadu 600070","Nehru Nagar, Anakaputhur",12.9836181,80.1342392,ChIJhbS6tHBfUjoRrR8ajafiTTA,https://www.google.com/maps/place/?q=place_id:ChIJhbS6tHBfUjoRrR8ajafiTTA,part_312,2026-09-20 20:34:32
