business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mitali Ladies Tailors - Best Ladies Tailor in Dumdum, Kolkata | Dresses Stitching & Custom Tailoring Service for Women",Tailor and Fashion Designer,Tailor,Tailor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,1,"171, Nagendra Nath Road, Gorakshabasi Rd, near Ajites Mancha, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.617985599999997,88.4229319,ChIJ407BuSef-DkRZxK0PLsZfeM,https://www.google.com/maps/place/?q=place_id:ChIJ407BuSef-DkRZxK0PLsZfeM,part_312,2026-09-20 20:56:26
Label Tanmay Biswas,Tailor and Fashion Designer,Fashion designer,Fashion designer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98746 50869,N/A,4.7,168,"FC-30, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6088319,88.4239645,ChIJZepzcv51AjoREg6Ck36AUnY,https://www.google.com/maps/place/?q=place_id:ChIJZepzcv51AjoREg6Ck36AUnY,part_312,2026-09-20 20:56:26
SOULCLAP,Tailor and Fashion Designer,Tailor,Tailor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,9,"49, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623029,88.415384,ChIJJRNGs_-f-DkR_J4ixcAZ8fc,https://www.google.com/maps/place/?q=place_id:ChIJJRNGs_-f-DkR_J4ixcAZ8fc,part_312,2026-09-20 20:56:26
Rupa's Designer House,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Designer Clothing Store, Fabric store, Boutique",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 6507 2970,http://www.rupasdesignerhouse.in/,4.8,53,"Warp and weft, P 186, Lake Town Rd, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.601536,88.4079531,ChIJd2MkIXR1AjoR1UdE4uBcOac,https://www.google.com/maps/place/?q=place_id:ChIJd2MkIXR1AjoR1UdE4uBcOac,part_312,2026-09-20 20:56:27
New Fit Well,Tailor and Fashion Designer,Tailor,Tailor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97488 76083,https://new-fit-well.netlify.app/#home,4.8,79,"17, Vidyasagar Rd, Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6306001,88.3944006,ChIJ5xxOQWyd-DkRd2jRa4xOBlY,https://www.google.com/maps/place/?q=place_id:ChIJ5xxOQWyd-DkRd2jRa4xOBlY,part_312,2026-09-20 20:56:27
Wisdom Handwork Studio By Reyas Ali,Tailor and Fashion Designer,Tailor,"Tailor, Art studio, Boutique, Bridal shop, Clothing manufacturer, Custom tailor, Fashion designer, Haute couture fashion house, Photography service, Embroidery service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89615 08521,https://wisdomhandworkstudio.com/,4.4,101,"1st floor, RB13, near Car Detailing Studio, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.620792599999998,88.4309402,ChIJgaWonO91AjoRXqox0Rjeces,https://www.google.com/maps/place/?q=place_id:ChIJgaWonO91AjoRXqox0Rjeces,part_312,2026-09-20 20:56:27
Pal’s Boutique & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Dressmaker",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62909 27953,https://g.page/pal-s-textile-tailors/review?av,4.9,33,"125, Jyangra Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6154895,88.4358034,ChIJcWO-weif-DkR04DXhch6Vnk,https://www.google.com/maps/place/?q=place_id:ChIJcWO-weif-DkR04DXhch6Vnk,part_312,2026-09-20 20:56:27
SATARUPA LADIES TAILOR AND ACCESSORIES,Tailor and Fashion Designer,Tailor,"Tailor, Tutoring service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70779 94228,N/A,4.7,34,"Shop No - 330, Hari Abasan Phase-1, Cluster_rajarhat 52, BG 32, Hanapara, VIP Kestopur Hari Abasan 1, Ground, 18, opposite PNB ATM, Kolkata, West Bengal 700102","Majher Para, Kestopur",22.600955,88.4323206,ChIJcd2FAt11AjoRiwz3v938Bz0,https://www.google.com/maps/place/?q=place_id:ChIJcd2FAt11AjoRiwz3v938Bz0,part_312,2026-09-20 20:56:27
Zari Creation (Boutique & Online Tailoring),Tailor and Fashion Designer,Tailor,"Tailor, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Custom tailor, Boutique",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98314 55422,N/A,5.0,14,"Dishari Plaza, P-34, opposite Manasha Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.6033848,88.4051771,ChIJg1t59NCf-DkRi6zIgQO73g4,https://www.google.com/maps/place/?q=place_id:ChIJg1t59NCf-DkRi6zIgQO73g4,part_312,2026-09-20 20:56:28
New Style,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80132 78292,N/A,4.8,4,"9, NC Mitra Rd, Gora Bazar, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Dum Dum Cantonment, Dum Dum",22.6362031,88.41294239999999,ChIJxe51Chae-DkR8CJpb6AuLYc,https://www.google.com/maps/place/?q=place_id:ChIJxe51Chae-DkR8CJpb6AuLYc,part_312,2026-09-20 20:56:29
Top Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98047 72417,N/A,5.0,4,"57/1, Sahid, Sunil Sen Sarani, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.6170586,88.4201551,ChIJX5BpRB-e-DkRO4Qdy2grET4,https://www.google.com/maps/place/?q=place_id:ChIJX5BpRB-e-DkRO4Qdy2grET4,part_312,2026-09-20 20:56:29
Lucky Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80171 02484,N/A,3.6,8,"27, Kabi Nabin Sen Rd, Nagerbazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nagerbazar, Dum Dum",22.623565199999998,88.4180439,ChIJe-b9OEae-DkRbkUcp89-eHo,https://www.google.com/maps/place/?q=place_id:ChIJe-b9OEae-DkRbkUcp89-eHo,part_312,2026-09-20 20:56:29
