business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suman Old Clothes, old sarees buyer in West Bengal.",Readymade Garments Shop,Vintage clothing store,Vintage clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91721 46750,N/A,4.9,57.0,"7.no, Baguihati main road, near Udayan Sangha Club, Ashwini nagar, Baguihati, Kolkata, West Bengal 700159","Ashwini nagar, Baguihati",22.5805835,88.3910169,ChIJO8GKOSB3AjoRycJAENxIMcI,https://www.google.com/maps/place/?q=place_id:ChIJO8GKOSB3AjoRycJAENxIMcI,part_312,2026-09-20 20:41:01
Sunil old clothes buyers kolkata,Readymade Garments Shop,Clothes market,Clothes market,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85113 40192,N/A,5.0,19.0,"men road kakurkhachi, 244/2 mida gali, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Bagmari",22.5801326,88.3904616,ChIJ5eqDYFR3AjoRGY2RNUX1Zb4,https://www.google.com/maps/place/?q=place_id:ChIJ5eqDYFR3AjoRGY2RNUX1Zb4,part_312,2026-09-20 20:41:01
Tara Stores,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2568 8052,N/A,4.3,40.0,"P9FJ+HR7, Khardaha Station Rd, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723917399999998,88.3820399,ChIJoxcpjJOb-DkRerVIUlX50N8,https://www.google.com/maps/place/?q=place_id:ChIJoxcpjJOb-DkRerVIUlX50N8,part_312,2026-09-20 20:41:02
Kalimata Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.1,46.0,"Kalibari, 129, Sodepur Rd, opposite Oriental Bank Of Commerce, near Madhyamgram, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6943347,88.4601915,ChIJTarK2zmf-DkRIGBTVbcFX4E,https://www.google.com/maps/place/?q=place_id:ChIJTarK2zmf-DkRIGBTVbcFX4E,part_312,2026-09-20 20:41:02
Zoya collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93300 42540,N/A,5.0,20.0,"N/1, West Chowbaga, Gulshan Colony, colony, Kolkata, West Bengal 700100","West Chowbaga, Gulshan Colony, colony",22.529546699999997,88.40335999999999,ChIJB-dCzxh1AjoRKizCdSPPVrs,https://www.google.com/maps/place/?q=place_id:ChIJB-dCzxh1AjoRKizCdSPPVrs,part_312,2026-09-20 20:41:02
Kazado Uniforms,Readymade Garments Shop,Uniform store,"Uniform store, Bag shop, Jute exporter",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 83368 74524,http://wwww.kazado.in/,4.8,468.0,"Active Business Park, Tangra, Kolkata, West Bengal 700015",Tangra,22.5555007,88.3887946,ChIJueLH-3p3AjoR0zRtpgGNZwQ,https://www.google.com/maps/place/?q=place_id:ChIJueLH-3p3AjoR0zRtpgGNZwQ,part_312,2026-09-20 20:41:02
Big Fashion,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90074 26808,N/A,3.7,13.0,"548, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.5248399,88.39982189999999,ChIJLUAdsKl2AjoRzYpD04HhXdI,https://www.google.com/maps/place/?q=place_id:ChIJLUAdsKl2AjoRzYpD04HhXdI,part_312,2026-09-20 20:41:02
Puratan Bazar- Canning,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.2,,"Canning, West Bengal 743329",700010,22.3151185,88.67146629999999,ChIJeXy2Q50ZAjoRalIl_33c_JI,https://www.google.com/maps/place/?q=place_id:ChIJeXy2Q50ZAjoRalIl_33c_JI,part_312,2026-09-20 20:41:03
SUMAN DRESSES,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82409 44307,N/A,4.0,,"372, Mahatma Gandhi Rd, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.474075799999998,88.3393947,ChIJ____AoxwAjoRh07pzca_g_I,https://www.google.com/maps/place/?q=place_id:ChIJ____AoxwAjoRh07pzca_g_I,part_312,2026-09-20 20:41:03
Debnath Textiles,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70035 97683,N/A,4.9,,"55, Station Road, Jadavpur, Kolkata, West Bengal 32",Jadavpur,22.4960982,88.3728139,ChIJe-SK0TxxAjoRZepuDaaVCUs,https://www.google.com/maps/place/?q=place_id:ChIJe-SK0TxxAjoRZepuDaaVCUs,part_312,2026-09-20 20:41:03
