business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WeArch Developers Trivandrum,Architects,Architect,"Architect, Architecture firm, Home builder, Interior Decorator, Interior designer, Landscape architect",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 63574 44111,https://wearch-developers.com/thiruvananthapuram.php,5.0,27.0,"Udayagiri Building, Museum - Nanthencode Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5133008,76.95333819999999,ChIJoRyr58u7BTsRUCs4OvPtMHU,https://www.google.com/maps/place/?q=place_id:ChIJoRyr58u7BTsRUCs4OvPtMHU,part_312,2026-09-20 20:17:17
JCJR Partnership,Architects,Architect,Architect,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 272 0323,http://www.jcjrpartnership.com/,4.5,73.0,"VH 60, Vikramapuram Hill Rd, Vickramapuram, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","Vickramapuram, P.O, Kowdiar",8.5244824,76.9491106,ChIJBbO-I9K7BTsRnF0wNmjsMYU,https://www.google.com/maps/place/?q=place_id:ChIJBbO-I9K7BTsRnF0wNmjsMYU,part_312,2026-09-20 20:17:17
Insight ARCHITECTS,Architects,Architect,Architect,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98954 66999,http://theinsightarchitects.com/,4.4,79.0,"Narmada Shopping Complex, Pipeline Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5270779,76.96117509999999,ChIJW0VOOy26BTsRgGhiMpoF1BA,https://www.google.com/maps/place/?q=place_id:ChIJW0VOOy26BTsRgGhiMpoF1BA,part_312,2026-09-20 20:17:17
STRIa aRCHITECTS,Architects,Architect,"Architect, Real Estate Builders & Construction Company",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97462 37477,https://www.striaarchitects.com/,4.9,,"TC 31/212, Near, ITI Jn, Chackai, Thiruvananthapuram, Keralam 695024",Chackai,8.4926505,76.9154951,ChIJxSgu-FG9BTsR_6yJipCzR-Q,https://www.google.com/maps/place/?q=place_id:ChIJxSgu-FG9BTsR_6yJipCzR-Q,part_312,2026-09-20 20:17:18
Rawshack Architects,Architects,Architecture firm,Architecture firm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75949 59508,https://rawshackarchitects.com/,4.9,,"Valiyakunnu, Attingal, Koonthalloor, Keralam 695104",Valiyakunnu,8.6859815,76.82872909999999,ChIJr6QGxcC6kasRNd5b1-Us6TE,https://www.google.com/maps/place/?q=place_id:ChIJr6QGxcC6kasRNd5b1-Us6TE,part_312,2026-09-20 20:17:18
SDC ARCHITECTS,Architects,Architecture firm,Architecture firm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 236 3110,https://sdcarchitects.in/,4.6,,"Maruthamkuzhi Valiyavila Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513397399999999,76.9796089,ChIJB6ya1am7BTsR1pjiwZSnw4c,https://www.google.com/maps/place/?q=place_id:ChIJB6ya1am7BTsR1pjiwZSnw4c,part_312,2026-09-20 20:17:18
S Squared Architects Pvt Ltd.,Architects,Architect,"Architect, Interior designer, Landscape architect",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94470 47467,http://www.ssquaredarchitects.com/,4.4,,"Vempanattu, PTRA, 56, Plamood, P.O, Pattom, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, P.O, Pattom",8.5132132,76.9453474,ChIJQxEuRsO7BTsRKiv6wj3CfZQ,https://www.google.com/maps/place/?q=place_id:ChIJQxEuRsO7BTsRKiv6wj3CfZQ,part_312,2026-09-20 20:17:18
EGO Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99476 72960,N/A,4.7,,"TC 15, USRA 139, 621, Udarasiromani Rd, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.505480499999999,76.96376959999999,ChIJVY2mX5-7BTsRAPUVggNbX6k,https://www.google.com/maps/place/?q=place_id:ChIJVY2mX5-7BTsRAPUVggNbX6k,part_312,2026-09-20 20:17:18
Architects Consortium,Architects,Architect,Architect,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 232 2298,http://www.thearchitectsconsortium.com/,4.5,,"Pound Rd, opposite bharate bhavan, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4960837,76.9568463,ChIJWT4XobG7BTsR4XTbAIq72v8,https://www.google.com/maps/place/?q=place_id:ChIJWT4XobG7BTsR4XTbAIq72v8,part_312,2026-09-20 20:17:19
Hamlet Architects,Architects,Architecture firm,Architecture firm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62822 92860,http://www.hamletarchitects.com/,4.9,,"Panavila Junction, Near SP Grand Days, Junction, Panavila, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4956435,76.9551469,ChIJMakehlC7BTsR7b9QJJVJLaw,https://www.google.com/maps/place/?q=place_id:ChIJMakehlC7BTsR7b9QJJVJLaw,part_312,2026-09-20 20:17:19
Ark Architecture Studio,Architects,Architectural designer,Architectural designer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80896 16261,http://www.arkarchitecturestudio.com/,4.8,,"25/2183, Nalanda Ln, Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5139006,76.9522396,ChIJO4WLtu-7BTsRgEPuwtw2Geo,https://www.google.com/maps/place/?q=place_id:ChIJO4WLtu-7BTsRgEPuwtw2Geo,part_312,2026-09-20 20:17:19
Inspire Architectural Solutions,Architects,Hardware store,Hardware store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95440 68881,http://www.inspirehardware.in/,4.9,407.0,"Anu Complex, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480659,76.933066,ChIJYZQiVBq7BTsRiwQkYgnQ2mo,https://www.google.com/maps/place/?q=place_id:ChIJYZQiVBq7BTsRiwQkYgnQ2mo,part_312,2026-09-20 20:17:19
Muralee & Associates,Architects,Architect,Architect,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 272 0201,N/A,4.5,50.0,"GX46+QVX, Udarasiromani Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.506977,76.9622393,ChIJN0wf48q7BTsRIn1WHAYDYRs,https://www.google.com/maps/place/?q=place_id:ChIJN0wf48q7BTsRIn1WHAYDYRs,part_312,2026-09-20 20:17:19
Innovate Designers & Builders,Architects,Architect,"Architect, Home builder",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93881 00090,http://www.innovatebuilder.com/,4.4,221.0,"P.O, Krishna Flat, TC 93/1944 KRA 111A, Railway Station Rd, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4954288,76.93224769999999,ChIJZ3YFAJG7BTsRoJiPmkCaDzo,https://www.google.com/maps/place/?q=place_id:ChIJZ3YFAJG7BTsRoJiPmkCaDzo,part_312,2026-09-20 20:17:19
Habitat Technology Group,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 234 4904,http://www.habitattechgroup.org/index.php,4.1,414.0,"FXVF+332, Grandhasala Rd, Near Sree Saraswathi Temple, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4926253,76.9726561,ChIJH-HItVG6BTsR-9hqQb8Sn70,https://www.google.com/maps/place/?q=place_id:ChIJH-HItVG6BTsR-9hqQb8Sn70,part_312,2026-09-20 20:17:19
Archimyth Design Studio,Architects,Architecture firm,Architecture firm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95678 60452,https://www.instagram.com/archi_myth,4.8,6.0,"Parassala, Karode, Keralam 695502",695585,8.3267829,77.1330876,ChIJ43DcXhOrBTsRpV8gRupzyzc,https://www.google.com/maps/place/?q=place_id:ChIJ43DcXhOrBTsRpV8gRupzyzc,part_312,2026-09-20 20:17:19
WeArch Developers,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Home builder, Interior designer, Landscape architect, Structural engineer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95399 99895,https://wearch-developers.com/,4.9,173.0,"38HQ+G4X, Choornikkara, Kochi, Aluva, Keralam 683106",Choornikkara,10.0788625,76.3378594,ChIJ5avZb5YOCDsR9bvTqvp3lvE,https://www.google.com/maps/place/?q=place_id:ChIJ5avZb5YOCDsR9bvTqvp3lvE,part_312,2026-09-20 20:17:19
Prime Builders and Architects,Architects,Architect,"Architect, Interior designer, Landscape designer, Structural engineer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96560 10354,https://www.primearchitect.in/,4.6,87.0,"IInd Floor, Prime Buildings Padinjare Nada, SH 1, Chengannur, Keralam 689121",695585,9.323443,76.60948599999999,ChIJGfeDdeUiBjsRPXcc84-AcKU,https://www.google.com/maps/place/?q=place_id:ChIJGfeDdeUiBjsRPXcc84-AcKU,part_312,2026-09-20 20:17:19
Mathew Adam Architects & Valuers,Architects,Real estate appraiser,Real estate appraiser,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95262 71150,N/A,5.0,5.0,"MSR Lane, near New Theatre, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.487177599999999,76.9557044,ChIJgx-7_8m7BTsR9QwQ1K8HEzQ,https://www.google.com/maps/place/?q=place_id:ChIJgx-7_8m7BTsR9QwQ1K8HEzQ,part_312,2026-09-20 20:17:19
