business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. G. & Associates,Offices,Corporate office,Corporate office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98300 87434,http://cmasga.com/,5.0,,"8A, Shanti Ghosh St, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700003","Bidhan Sarani, Shyam Bazar",22.6019841,88.37174499999999,ChIJyxyBmi92AjoRhlMoic4qOfw,https://www.google.com/maps/place/?q=place_id:ChIJyxyBmi92AjoRhlMoic4qOfw,part_312,2026-09-20 20:34:51
Bagbazar Post Office,Offices,Post office,Post office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.7,,"73B, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603943899999997,88.36895,ChIJCzpcvOt3AjoRoCCEfycrxu4,https://www.google.com/maps/place/?q=place_id:ChIJCzpcvOt3AjoRoCCEfycrxu4,part_312,2026-09-20 20:34:51
K.C.Das Private Ltd.,Offices,Corporate office,"Corporate office, Food manufacturing supply",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2554 4007,http://www.kcdasonline.com/,4.2,,"3, Ramakrishna Ln, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6045804,88.3669589,ChIJcWXgGSx2AjoRrRyYCuIsX7Q,https://www.google.com/maps/place/?q=place_id:ChIJcWXgGSx2AjoRrRyYCuIsX7Q,part_312,2026-09-20 20:34:51
HP ADHESIVE LIMITED,Offices,Corporate office,Corporate office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.7,,"536, Rabindra Sarani, Bag Bazar Colony, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Sovabazar, Baghbazar",22.6051423,88.36568109999999,ChIJe27oQzV3AjoR2FVnzfRtUqE,https://www.google.com/maps/place/?q=place_id:ChIJe27oQzV3AjoR2FVnzfRtUqE,part_312,2026-09-20 20:34:51
Agarwals,Offices,Corporate office,Corporate office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"30D, Bidhan Sarani Rd, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6018056,88.3707749,ChIJwVxyKO53AjoR5LLHQnhOD9E,https://www.google.com/maps/place/?q=place_id:ChIJwVxyKO53AjoR5LLHQnhOD9E,part_312,2026-09-20 20:34:51
Sureka Trading Co,Offices,Corporate office,Corporate office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"5 No, Durga Charan Mukherjee St, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.605910899999998,88.3666332,ChIJFQpe80p3AjoRIIQNmAjQj6E,https://www.google.com/maps/place/?q=place_id:ChIJFQpe80p3AjoRIIQNmAjQj6E,part_312,2026-09-20 20:34:51
Rl,Offices,Corporate office,Corporate office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"J928+Q73, Ramkanto Bose St, Bag Bazar Colony, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Sovabazar, Baghbazar",22.6018884,88.3656685,ChIJm_kethl3AjoRIrdlgqzdXkE,https://www.google.com/maps/place/?q=place_id:ChIJm_kethl3AjoRIrdlgqzdXkE,part_312,2026-09-20 20:34:51
VHP Bengal,Offices,Social services organization,Social services organization,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2555 3589,N/A,4.8,131.0,"33, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6004339,88.3695304,ChIJb5M9Li52AjoRPFDsgZaauiM,https://www.google.com/maps/place/?q=place_id:ChIJb5M9Li52AjoRPFDsgZaauiM,part_312,2026-09-20 20:34:51
HAMIRBASIA & CO.,Offices,Corporate office,Corporate office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72784 80164,N/A,4.0,6.0,"51, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6000212,88.3682465,ChIJj7SyHC52AjoRmbsOIwy4OJw,https://www.google.com/maps/place/?q=place_id:ChIJj7SyHC52AjoRmbsOIwy4OJw,part_312,2026-09-20 20:34:51
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99000 07879,https://www.noveloffice.in/,4.7,381.0,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_312,2026-09-20 20:34:51
Bagbazar Ghat,Offices,River port,"River port, Historical landmark",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.6,10287.0,"Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6049909,88.3647601,ChIJJxNT4Kh3AjoRY-Uk_5y6N7w,https://www.google.com/maps/place/?q=place_id:ChIJJxNT4Kh3AjoRY-Uk_5y6N7w,part_312,2026-09-20 20:34:51
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80500 08005,https://officebangalore.com/,4.8,62.0,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_312,2026-09-20 20:34:52
WorkEZ The Address,Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95512 45124,https://workez.in/location/managed-office-space-chennai/pallavaram-the-address,4.9,183.0,"4th, 5th, Survey No. 203, 10B, 200 Feet Radial Rd, MMRD Road, Zamin, Pallavaram, Tambaram, Tamil Nadu 600044","MMRD Road, Zamin, Pallavaram",12.952281399999999,80.1629116,ChIJV97XoSRfUjoRtGZqOkySioU,https://www.google.com/maps/place/?q=place_id:ChIJV97XoSRfUjoRtGZqOkySioU,part_312,2026-09-20 20:34:52
Podder Box Agency,Offices,Corporate office,Corporate office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98306 67493,http://podderboxagency.in/,4.5,4.0,"H/2, B/634, Rabindra Sarani, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.605440299999998,88.3660999,ChIJwbqPCQB3AjoRQt__0bhflBE,https://www.google.com/maps/place/?q=place_id:ChIJwbqPCQB3AjoRQt__0bhflBE,part_312,2026-09-20 20:34:52
Raccoon Motors Private Limited,Offices,Corporate office,Corporate office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"60, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5978107,88.3629414,ChIJ_Y1wyzJ2AjoRpxSgfgjXYRU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1wyzJ2AjoRpxSgfgjXYRU,part_312,2026-09-20 20:34:53
Shree Samarth Techno Traders Pvt Ltd,Offices,Audio visual equipment supplier,Audio visual equipment supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85840 74145,https://samarthtechno.com/,5.0,,"No 4, Metro Gate, 28, Choudhury Ln, near Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6001528,88.37083319999999,ChIJV17PiEt3AjoRHB5WSVeZ0bw,https://www.google.com/maps/place/?q=place_id:ChIJV17PiEt3AjoRHB5WSVeZ0bw,part_312,2026-09-20 20:34:53
Anukul Enterprises Pvt Ltd,Offices,Corporate office,Corporate office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"33c, Raja Nabakrishna St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5978107,88.36294099999999,ChIJq71wyzJ2AjoRLpyb-0UGA8g,https://www.google.com/maps/place/?q=place_id:ChIJq71wyzJ2AjoRLpyb-0UGA8g,part_312,2026-09-20 20:34:53
