business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Away Home -Boys PG in Behala,PG,Boys' hostel,"Boys' hostel, Guest house",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80174 13504,N/A,3.7,,"18/2A, Dr Akshay Kumar Paul Rd, near Peara Bagan more & Ranjit Stores, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4916265,88.31094159999999,ChIJBRtsUHB7AjoRq6W7OVmxqO8,https://www.google.com/maps/place/?q=place_id:ChIJBRtsUHB7AjoRq6W7OVmxqO8,part_312,2026-09-20 20:38:58
Joyguru Paying Guest House,PG,Boys' hostel,Boys' hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98314 50936,https://www.youtube.com/@%E0%A6%9C%E0%A6%AF%E0%A6%BC%E0%A6%97%E0%A7%81%E0%A6%B0%E0%A7%81%E0%A6%85%E0%A6%A8%E0%A7%81%E0%A6%AA,4.6,,"164H, Road Tinkorirbagan, Bachar Para, Vivekananda Park, Thakurpukur, Kolkata, West Bengal 700063","Bachar Para, Vivekananda Park, Thakurpukur",22.462455499999997,88.2968003,ChIJfUNMBPd7AjoRj4XFvmDOp8k,https://www.google.com/maps/place/?q=place_id:ChIJfUNMBPd7AjoRj4XFvmDOp8k,part_312,2026-09-20 20:38:58
GIRLS PG 83N,PG,Home Stay,Home Stay,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.9,,"2ND FLOOR, 83N, Raja Rammohan Roy Rd, Prafulla Sen Colony, Behala, Kolkata, West Bengal 700041","Prafulla Sen Colony, Behala",22.4889105,88.3355756,ChIJa-MA_FhxAjoRylGiZd-zpWc,https://www.google.com/maps/place/?q=place_id:ChIJa-MA_FhxAjoRylGiZd-zpWc,part_312,2026-09-20 20:38:58
Best Boys/Girls PG in Kolkata | OYO LIFE KOL1615 - PG in Behala,PG,Student dormitory,Student dormitory,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 124 620 1743,https://www.oyolife.in/city/Kolkata/property/702638?utm_source=GMB&utm_medium=organic&utm_campaign=OL_KOL1615,3.5,,"Roy Bahadur Rd, nr. Rama Hotel, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4993768,88.3270754,ChIJUd2P7KZxAjoRhI69LCD56og,https://www.google.com/maps/place/?q=place_id:ChIJUd2P7KZxAjoRhI69LCD56og,part_312,2026-09-20 20:38:58
PG,PG,Lodging,Lodging,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://in.pg.com/,4.7,,"24/D, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.500449099999997,88.3244107,ChIJQXCI6XJxAjoRHnefewDWbz0,https://www.google.com/maps/place/?q=place_id:ChIJQXCI6XJxAjoRHnefewDWbz0,part_312,2026-09-20 20:38:58
Bivas pg for boys/gents,PG,Home Stay,Home Stay,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 76794 22676,N/A,4.5,,"80 James Long Sarani, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4612665,88.3088693,ChIJhVGeGQB7AjoRnZVdEE5yN6A,https://www.google.com/maps/place/?q=place_id:ChIJhVGeGQB7AjoRnZVdEE5yN6A,part_312,2026-09-20 20:38:58
Dada Boudi Boys PG,PG,Student housing center,Student housing center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90510 47015,N/A,4.7,,"121/1, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.5019174,88.31278809999999,ChIJF736rhh7AjoRIYhYOsijviY,https://www.google.com/maps/place/?q=place_id:ChIJF736rhh7AjoRIYhYOsijviY,part_312,2026-09-20 20:38:58
BEST PG IN BEHALA,PG,Guest house,Guest house,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89109 35417,N/A,3.0,,"Behala ajanta sinama hall, West Bengal 700038","Buroshibtalla, Behala",22.5009712,88.3279551,ChIJXRSZQK5xAjoRFlNSNXdggmY,https://www.google.com/maps/place/?q=place_id:ChIJXRSZQK5xAjoRFlNSNXdggmY,part_312,2026-09-20 20:38:58
Paying Guest PG for Students,PG,Housing society,Housing society,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"House Name - Rajkuthir, 57/B, Sodepur 1st Ln, near Sodepur School, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.480398599999997,88.3306209,ChIJLRBsPqJxAjoRokC6vHuw-2A,https://www.google.com/maps/place/?q=place_id:ChIJLRBsPqJxAjoRokC6vHuw-2A,part_312,2026-09-20 20:38:58
Rudrashish pg for boys,PG,Serviced accommodation,Serviced accommodation,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70446 47776,N/A,5.0,,"Vaikuntha Niwas, 51, SN Chatterjee Rd, near Partho's PG, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5040521,88.3239208,ChIJ2ThO1W57AjoRaX8lZDQTILI,https://www.google.com/maps/place/?q=place_id:ChIJ2ThO1W57AjoRaX8lZDQTILI,part_312,2026-09-20 20:38:59
ASHAYON BOYS' PG,PG,Boys' hostel,Boys' hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86977 47666,N/A,4.8,,"3B, POST OFFICE, 174/8, Basanta Lal Saha Rd, near KALABAGAN, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4947868,88.3402497,ChIJPwDrKTFxAjoRiYzGZtHCgeI,https://www.google.com/maps/place/?q=place_id:ChIJPwDrKTFxAjoRiYzGZtHCgeI,part_312,2026-09-20 20:38:59
Deluxe P.G,PG,Guest house,Guest house,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93310 57121,N/A,4.5,,"106/4/1, Tollygunge Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5145169,88.3413544,ChIJL8dwIrVwAjoRavb9MjBm6kM,https://www.google.com/maps/place/?q=place_id:ChIJL8dwIrVwAjoRavb9MjBm6kM,part_312,2026-09-20 20:38:59
Safe Stay PG,PG,Student dormitory,Student dormitory,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.8,,"14A, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5591924,88.379655,ChIJ_5Y2P4N3AjoRPtxOgqoblnA,https://www.google.com/maps/place/?q=place_id:ChIJ_5Y2P4N3AjoRPtxOgqoblnA,part_312,2026-09-20 20:38:59
Rabin Da's Boys PG,PG,Backpacker Hostel,Backpacker Hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89106 13401,N/A,5.0,4.0,"118/1, Basanta Lal Saha Rd, behind A1 Haji Biryani, Tara Park, Behala, Kolkata, West Bengal 700053","Tara Park, Behala",22.4980407,88.33955999999999,ChIJMe-_sThxAjoR6W-KdrLfWa8,https://www.google.com/maps/place/?q=place_id:ChIJMe-_sThxAjoR6W-KdrLfWa8,part_312,2026-09-20 20:39:00
Sai Nivas NSHM Girls PG,PG,Girls' hostel,"Girls' hostel, Serviced accommodation, Student dormitory, Student housing center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94775 00916,N/A,4.7,3.0,"91/I, Basanta Lal Saha Rd, near NSHM College, Sirity, Behala, Kolkata, West Bengal 700053","Sirity, Behala",22.491229399999998,88.3379976,ChIJpaBq46VxAjoRh3AO39Hxal0,https://www.google.com/maps/place/?q=place_id:ChIJpaBq46VxAjoRh3AO39Hxal0,part_312,2026-09-20 20:39:00
