business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashant,Businesses,Apartment building,Apartment building,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,,"6/1, Gour Dey Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5689405,88.36152899999999,ChIJQT2XYgB3AjoRDzf4OB6kBoE,https://www.google.com/maps/place/?q=place_id:ChIJQT2XYgB3AjoRDzf4OB6kBoE,part_312,2026-09-20 20:43:28
Marc Sanitation Private Limited,Businesses,Manufacturer,Manufacturer,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2234 5266,N/A,2.2,,"White Towers, R.No.E, IVth Floor, 115, College Street, Bow Bazaar, Kolkata, West Bengal 700012",Bowbazar,22.5683434,88.361564,ChIJ7a_RLa13AjoRgUHwufIgc40,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRgUHwufIgc40,part_312,2026-09-20 20:43:28
Dynavision Technologies Pvt Ltd,Businesses,Software company,"Software company, Business development service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98747 70000,http://www.dynavision.co.in/,4.9,179.0,"33, Chittaranjan Ave, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568261,88.356349,ChIJAQAAAKt3AjoRBkR8PWdZREw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoRBkR8PWdZREw,part_312,2026-09-20 20:43:29
Hindusthan Record - Best Music Company & Recording Studio in Kolkata,Businesses,Recording studio,"Recording studio, Music management and promotion, Music producer, Music publisher",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2236 1854,http://www.inreco.in/,4.8,112.0,"6/1, Akrur Dutta Ln, near Hind Cinema, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5648321,88.3613888,ChIJtVPGl6p3AjoRnUnUlHQV7J8,https://www.google.com/maps/place/?q=place_id:ChIJtVPGl6p3AjoRnUnUlHQV7J8,part_312,2026-09-20 20:43:29
Korel Systems,Businesses,Software company,Software company,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90070 10263,http://korel.co.in/,4.2,14.0,"172, Bepin Behari Ganguly St, College Square, Kolkata, West Bengal 700012",College Square,22.5687089,88.3637828,ChIJFWqXvlR2AjoRICPixGWUYRk,https://www.google.com/maps/place/?q=place_id:ChIJFWqXvlR2AjoRICPixGWUYRk,part_312,2026-09-20 20:43:29
Silicon Systems - Tally ERP and Business Consulting,Businesses,Business management consultant,"Business management consultant, Computer consultant, Computer support and services, Database Management Company, Employment consultant, Software company, Software Training Institute",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98300 52454,http://siliconsystems.in/,4.8,77.0,"GATE NO. 5, METRO RAIL STATION, Thacker House 35, Chittaranjan Avenue - 5th Floor, Room 24, 24A & 24A/1, beside CHANDNI CHOWK, Kolkata, West Bengal 700012",Bow Barracks,22.568274,88.3566385,ChIJtcDOFLV3AjoRWgnH5mx0B_8,https://www.google.com/maps/place/?q=place_id:ChIJtcDOFLV3AjoRWgnH5mx0B_8,part_312,2026-09-20 20:43:30
Yashoda Business Center,Businesses,Business center,Business center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 97486 11100,N/A,4.4,11.0,"5th Floor, 85, Bentinck St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571602499999997,88.35330069999999,ChIJt6Ssxkt3AjoRORqTcfGWxEk,https://www.google.com/maps/place/?q=place_id:ChIJt6Ssxkt3AjoRORqTcfGWxEk,part_312,2026-09-20 20:43:30
The MLA Group of Companies,Businesses,Manufacturer,Manufacturer,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2225 3972,N/A,5.0,2.0,"P-3, Khirode Vidya Binode Ave, 2nd Floor, Poddar Court, Tiretti, Kolkata, West Bengal 700012","2nd Floor, Poddar Court, Tiretti",22.572586299999998,88.3572221,ChIJv9pLIFd3AjoRWpJgYftDguE,https://www.google.com/maps/place/?q=place_id:ChIJv9pLIFd3AjoRWpJgYftDguE,part_312,2026-09-20 20:43:30
ViewcardX,Businesses,Business development service,Business development service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,https://viewcardx.com/,5.0,4.0,"number 5, 9TH FL.,Room No.91733, Chittaranjan Ave, nearby Chandni Chowk Street, Kolkata, West Bengal 700012",Bow Barracks,22.568159899999998,88.35632369999999,ChIJYZFDIJF3AjoRKQJeMxMQcK4,https://www.google.com/maps/place/?q=place_id:ChIJYZFDIJF3AjoRKQJeMxMQcK4,part_312,2026-09-20 20:43:30
ARYANS,Businesses,Computer software store,"Computer software store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Computer service, Computer support and services, Software company",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2225 9009,http://www.aryanscomputer.com/,4.9,45.0,"Poddar Court, Gate # 3, 2nd. Floor 18, Rabindra Sarani, Market, opp. Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5733066,88.3548007,ChIJLVxGka93AjoRVnSDYMnl1nI,https://www.google.com/maps/place/?q=place_id:ChIJLVxGka93AjoRVnSDYMnl1nI,part_312,2026-09-20 20:43:30
Bindal Solutions: Digital Signature Service Provider & Tally Service Provider,Businesses,Business to business service,Business to business service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 70037 37132,N/A,4.4,7.0,"1st Floor, P.S, 3, KAPALITOLLA LANE, opp. BOWBAZAR, Kolkata, West Bengal 700012",Pilkhana,22.5690164,88.35600869999999,ChIJy3ZGOql3AjoRFBK_dxfmyzI,https://www.google.com/maps/place/?q=place_id:ChIJy3ZGOql3AjoRFBK_dxfmyzI,part_312,2026-09-20 20:43:30
Business cate,Businesses,Corporate campus,Corporate campus,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82502 08790,N/A,,,"1, Kapalitala Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5698664,88.3562151,ChIJJ5jyfh13AjoRMIq7B6dSefE,https://www.google.com/maps/place/?q=place_id:ChIJJ5jyfh13AjoRMIq7B6dSefE,part_312,2026-09-20 20:43:30
Business Centre,Businesses,Computer store,Computer store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2211 0230,N/A,4.3,4.0,"Rm M6, 7/1A, Grant Ln, Mission Row Extension, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Lal Bazar",22.570957399999998,88.3541202,ChIJjfry9gd3AjoRjNWHVepEDjs,https://www.google.com/maps/place/?q=place_id:ChIJjfry9gd3AjoRjNWHVepEDjs,part_312,2026-09-20 20:43:30
IGEN TECHNOLOGIES PRIVATE LIMITED,Businesses,Computer store,Computer store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,3.9,16.0,"22, Kenderdine Lane , 1st Floor, opp. Firangi Kali Mandir, Kolkata, West Bengal 700012",Bowbazar,22.569988499999997,88.3584228,ChIJFY6gTHF3AjoR6d9_tXJsNmo,https://www.google.com/maps/place/?q=place_id:ChIJFY6gTHF3AjoR6d9_tXJsNmo,part_312,2026-09-20 20:43:30
Trust House,Businesses,Business center,"Business center, Apartment building",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,https://www.boat-lifestyle.com/pages/service-center-list,4.2,76.0,"32A, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5682512,88.357385,ChIJ4RFyaKl3AjoRRK-y-F1qsuY,https://www.google.com/maps/place/?q=place_id:ChIJ4RFyaKl3AjoRRK-y-F1qsuY,part_312,2026-09-20 20:43:30
