business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirbad Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90513 66074,N/A,4.0,13.0,"Bamacharan Roy Rd, jayshree more, Joypur Pally, Sarada Pally, Kolkata, West Bengal 700008","jayshree more, Joypur Pally, Sarada Pally",22.4931868,88.3234135,ChIJkcJrowp6AjoRdPB6288C5bc,https://www.google.com/maps/place/?q=place_id:ChIJkcJrowp6AjoRdPB6288C5bc,part_312,2026-09-20 20:38:38
MedPlus Silpara,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 76050 97729,https://www.medplusmart.com/,3.0,10.0,"Holding No- 44, Chandi Charan Ghosh Rd, Silpara, Ward Number 123, Kolkata, West Bengal 700008","Silpara, Ward Number 123",22.475517099999998,88.3129125,ChIJvbSimEl7AjoRvq194dlFpBU,https://www.google.com/maps/place/?q=place_id:ChIJvbSimEl7AjoRvq194dlFpBU,part_312,2026-09-20 20:38:38
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98310 09916,https://www.apollopharmacy.in/,3.5,57.0,"105, Diamond Harbour Rd, Silpara, Thakurpukur, Kolkata, West Bengal 700008","Silpara, Thakurpukur",22.476385,88.31024099999999,ChIJf7rWMGR6AjoR0KdlFPpgFe8,https://www.google.com/maps/place/?q=place_id:ChIJf7rWMGR6AjoR0KdlFPpgFe8,part_312,2026-09-20 20:38:38
Arogyo Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.4,5.0,"190, Raja Rammohan Roy Rd, beside loknath temple, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.487997999999997,88.327192,ChIJdzOW7p5wAjoRg1DwRCXCpIc,https://www.google.com/maps/place/?q=place_id:ChIJdzOW7p5wAjoRg1DwRCXCpIc,part_312,2026-09-20 20:38:38
Chakraborty Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90073 92970,N/A,3.9,7.0,"Kumor Para Sitala Mondir, 705, Motilal Gupta Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.480965299999998,88.32052209999999,ChIJh_BFd3d6AjoRzsMEuB1C7gE,https://www.google.com/maps/place/?q=place_id:ChIJh_BFd3d6AjoRzsMEuB1C7gE,part_312,2026-09-20 20:38:38
Blue Print Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.3,3.0,"23/15, Baishali Park, Raha Colony, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Raha Colony, Purba Barisha",22.4769635,88.3157075,ChIJqSEPHnt6AjoRX1cmI8pX7QM,https://www.google.com/maps/place/?q=place_id:ChIJqSEPHnt6AjoRX1cmI8pX7QM,part_312,2026-09-20 20:38:38
Kripa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 85857,N/A,4.7,3.0,"155, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4809293,88.3138323,ChIJp_S9dG96AjoRFzIz_g4Z8a4,https://www.google.com/maps/place/?q=place_id:ChIJp_S9dG96AjoRFzIz_g4Z8a4,part_312,2026-09-20 20:38:38
Jagadhatri Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98755 61955,N/A,5.0,1.0,"60, Santosh Roy Rd, opposite GANPATI ENCLAVE, Dutta Para, Barisha, Kolkata, West Bengal 700008","Dutta Para, Barisha",22.481231599999997,88.3155219,ChIJw5h1rpt7AjoRTRpxceppuLo,https://www.google.com/maps/place/?q=place_id:ChIJw5h1rpt7AjoRTRpxceppuLo,part_312,2026-09-20 20:38:38
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94741 88767,N/A,4.5,2.0,"F8W8+PQW, Diamond Herbour Road Maheshtela, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496868799999998,88.31696,ChIJ079gMQx6AjoRAAAA0Isn_Us,https://www.google.com/maps/place/?q=place_id:ChIJ079gMQx6AjoRAAAA0Isn_Us,part_312,2026-09-20 20:38:39
Lakhi Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Wholesale drugstore",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62918 77338,https://www.lakhipharmacy.org/,4.8,19.0,"191, Chanditala Branch Rd, Ekanna Pally, Behala, Kolkata, West Bengal 700034","Ekanna Pally, Behala",22.4969413,88.3303859,ChIJgYX1e7VxAjoRfeUCVIlO4J8,https://www.google.com/maps/place/?q=place_id:ChIJgYX1e7VxAjoRfeUCVIlO4J8,part_312,2026-09-20 20:38:39
city medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90078 62001,N/A,5.0,5.0,"35 a, b l, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, New Alipore",22.5012573,88.3403601,ChIJybdI08dxAjoRdA6n87-qXDg,https://www.google.com/maps/place/?q=place_id:ChIJybdI08dxAjoRdA6n87-qXDg,part_312,2026-09-20 20:38:39
Adeline Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"149, Mahatma Gandhi Rd, Srijoni, Thakurpukur, Chak Thakurani, West Bengal 700104","Srijoni, Thakurpukur",22.4590052,88.3197332,ChIJqRLAOQB7AjoRQWxDRSufs1A,https://www.google.com/maps/place/?q=place_id:ChIJqRLAOQB7AjoRQWxDRSufs1A,part_312,2026-09-20 20:38:39
Hahnemann pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93308 14748,N/A,4.8,49.0,"181, 47, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700041","Sukanta Pally, Sarada Pally",22.4875085,88.3328317,ChIJEUB4BsxxAjoRCKF0Sdyalvg,https://www.google.com/maps/place/?q=place_id:ChIJEUB4BsxxAjoRCKF0Sdyalvg,part_312,2026-09-20 20:38:39
JPG Pharmacy Madan Mohan Tala,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90733 91725,https://jpgpharmacy.com/,5.0,93.0,"196, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4879808,88.3275475,ChIJm3SRPtd7AjoRpsx8pVqZwv4,https://www.google.com/maps/place/?q=place_id:ChIJm3SRPtd7AjoRpsx8pVqZwv4,part_312,2026-09-20 20:38:39
Sarsuna co-operative medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.3,3.0,"F7HX+WMC, Sarkarhat Ln, Talpukur, Paschim Barisha, Kolkata, West Bengal 700061","Talpukur, Paschim Barisha",22.4798117,88.2991454,ChIJI_pAQYt7AjoRSIPpapApS6c,https://www.google.com/maps/place/?q=place_id:ChIJI_pAQYt7AjoRSIPpapApS6c,part_312,2026-09-20 20:38:39
Generic Aadhaar Medicine store (Sadhana aushadhi kendra),Medical Store / Pharmacy,Medical supply store,Medical supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87770 10107,https://genericaadhaar.com/,4.8,25.0,"210/4,Diamond harbour road, towards Dargatala road, Padma Pukur, Kolkata, West Bengal 700063","Padma Pukur, Paschim Barisha",22.467948399999997,88.30758329999999,ChIJ0VSbBKN7AjoRwQ0vGPFqqzY,https://www.google.com/maps/place/?q=place_id:ChIJ0VSbBKN7AjoRwQ0vGPFqqzY,part_312,2026-09-20 20:38:39
Kumar Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2402 0423,N/A,4.6,18.0,"26/32/1, Mahatma Gandhi Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4856478,88.33958919999999,ChIJ504XkpNwAjoRtjbWQMbdDOk,https://www.google.com/maps/place/?q=place_id:ChIJ504XkpNwAjoRtjbWQMbdDOk,part_312,2026-09-20 20:38:39
Yati Medical (Generic Medicine Store),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diagnostic center, Medical supply store, Pharmaceutical Products Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90383 34444,https://www.genericyati.com/,4.5,23.0,"Besides Bank of Baroda, 36, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5039964,88.33829659999999,ChIJ6-bUCNhxAjoReN7JqHztaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6-bUCNhxAjoReN7JqHztaMM,part_312,2026-09-20 20:38:39
My Mart Medinetic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical supply store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86970 55799,N/A,5.0,3.0,"Janakalyan, 25/8 Diamond Harbour Road, Shop No. E, Merlin Estates, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4839993,88.31354809999999,ChIJxwFj20N7AjoRDDjHanYB_KA,https://www.google.com/maps/place/?q=place_id:ChIJxwFj20N7AjoRDDjHanYB_KA,part_312,2026-09-20 20:38:39
Sharda PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Faculty of pharmacy",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72784 75381,N/A,4.5,32.0,"Motilal Gupta Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4816482,88.3183007,ChIJd-5jx3B6AjoReH_HqB8B3jQ,https://www.google.com/maps/place/?q=place_id:ChIJd-5jx3B6AjoReH_HqB8B3jQ,part_312,2026-09-20 20:38:39
New Jeevan Deep,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91236 02303,N/A,4.3,101.0,"203A, Ho Chi Minh Sarani, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.4837453,88.30334649999999,ChIJWYJKXUJ6AjoRq3wnJW8yzQw,https://www.google.com/maps/place/?q=place_id:ChIJWYJKXUJ6AjoRq3wnJW8yzQw,part_312,2026-09-20 20:38:39
Ghosh Medical Stores Veterinary,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,1.0,"Sarsuna Rd, opposite Sarsuna, Roygarh, Sarkarhat, Sarsuna, Kolkata, West Bengal 700061","Roygarh, Sarkarhat, Sarsuna",22.4799953,88.2985779,ChIJTdlAKwB7AjoRx6Y-TZ3GMt4,https://www.google.com/maps/place/?q=place_id:ChIJTdlAKwB7AjoRx6Y-TZ3GMt4,part_312,2026-09-20 20:38:40
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94323 74880,N/A,,,"50C, Santosh Roy Rd, beside Barisha Club Community Hall, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481269899999997,88.3130491,ChIJcWjLNC57AjoR590GL-NQTWM,https://www.google.com/maps/place/?q=place_id:ChIJcWjLNC57AjoR590GL-NQTWM,part_312,2026-09-20 20:38:40
HealthKind Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Wholesale drugstore",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 24166,http://www.healthkindpharma.com/,4.9,,"32, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.483944899999997,88.3542375,ChIJi8riIrhxAjoRt-j5N8iLSTI,https://www.google.com/maps/place/?q=place_id:ChIJi8riIrhxAjoRt-j5N8iLSTI,part_312,2026-09-20 20:38:41
Basanti Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.0,,"66/1, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.477731,88.3101765,ChIJt4CLxWV6AjoRiZxRekB9Dr8,https://www.google.com/maps/place/?q=place_id:ChIJt4CLxWV6AjoRiZxRekB9Dr8,part_312,2026-09-20 20:38:41
Loknath Drug House,Medical Store / Pharmacy,Store,Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"79/4, Mahatma Gandhi Rd, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.4766495,88.3390242,ChIJz0alL4xwAjoRtMrNnpZYZRQ,https://www.google.com/maps/place/?q=place_id:ChIJz0alL4xwAjoRtMrNnpZYZRQ,part_312,2026-09-20 20:38:41
ANISA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99037 12101,N/A,5.0,,"32/1A, Mominpore Rd, Choti Bazar, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Ekbalpur, Mominpore",22.5313892,88.3223685,ChIJbXnbzqp5AjoRqi8AZF5YcHY,https://www.google.com/maps/place/?q=place_id:ChIJbXnbzqp5AjoRqi8AZF5YcHY,part_312,2026-09-20 20:38:41
Auk Lifecare Private Limited,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70446 82755,N/A,5.0,,"319 A, Jyotish Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.5027601,88.3337227,ChIJzdqTgL5wAjoRUuHbTZbQtaE,https://www.google.com/maps/place/?q=place_id:ChIJzdqTgL5wAjoRUuHbTZbQtaE,part_312,2026-09-20 20:38:41
