business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"1937 Bakery, Coffee House, Cocktail Bar",Patisserie,Cocktail bar,"Cocktail bar, Coffee roastery, Patisserie",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89102 84238,N/A,4.5,,"27A, Ganesh Chandra Ave, Bow Barracks, Kolkata, West Bengal 700013",Bow Barracks,22.5683877,88.3556526,ChIJkfbSJgB3AjoRIcQFesTMV0k,https://www.google.com/maps/place/?q=place_id:ChIJkfbSJgB3AjoRIcQFesTMV0k,part_312,2026-09-20 20:32:11
Shazy cakes/সাজি কেকস,Patisserie,Cake shop,Cake shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89811 05103,N/A,4.9,,"22, Colootola St, near Central Avenue, College Square, Kolkata, West Bengal 700073",College Square,22.575957,88.3570603,ChIJSeCe2Al3AjoRumXbCBh2_RM,https://www.google.com/maps/place/?q=place_id:ChIJSeCe2Al3AjoRumXbCBh2_RM,part_312,2026-09-20 20:32:11
Manoj Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76879 63882,N/A,5.0,,"Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.573616599999998,88.34834099999999,ChIJIbVYG4t3AjoR9ZWtkkg4l2o,https://www.google.com/maps/place/?q=place_id:ChIJIbVYG4t3AjoR9ZWtkkg4l2o,part_312,2026-09-20 20:32:11
Mio Amore Cake Shop,Patisserie,Cake shop,"Cake shop, Confectionery store, Cookie shop, Deli, Ice cream shop, Soft drinks shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78900 28049,http://www.mioamore.net/,3.3,,"8/2, Kiran Shankar Roy Road, Opp. AG Bengal, B B D Bagh, 812, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569587,88.3457146,ChIJpZ0lJ6J3AjoR7Xchg79o7Zo,https://www.google.com/maps/place/?q=place_id:ChIJpZ0lJ6J3AjoR7Xchg79o7Zo,part_312,2026-09-20 20:32:11
MISHTI AMORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 99913,N/A,5.0,,"9B, Esplanade East, beside K.C.Das Sweet Shop, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5656323,88.3511183,ChIJsanSsWB3AjoRgJobBJ_7VrU,https://www.google.com/maps/place/?q=place_id:ChIJsanSsWB3AjoRgJobBJ_7VrU,part_312,2026-09-20 20:32:11
JOOGIFTS,Patisserie,E-commerce service,"E-commerce service, Cake shop, Chocolate shop, Dried flower shop, Dry Fruit Store, Festival, Gift shop, Wedding bakery",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90077 38601,N/A,4.5,,"Corner, Tobacco House, 1, Old Court House St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5730668,88.3514946,ChIJt9-5CaV3AjoRlAJ0aeLKS90,https://www.google.com/maps/place/?q=place_id:ChIJt9-5CaV3AjoRlAJ0aeLKS90,part_312,2026-09-20 20:32:11
Cocoa Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83348 17373,N/A,4.3,,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_312,2026-09-20 20:32:11
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_312,2026-09-20 20:32:12
Ruby,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,,"H982+4QR, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.565353599999998,88.35188869999999,ChIJS0oqPgB3AjoRTgYMnI75pAA,https://www.google.com/maps/place/?q=place_id:ChIJS0oqPgB3AjoRTgYMnI75pAA,part_312,2026-09-20 20:32:12
Unwrapiness cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89108 15446,https://instagram.com/unwrapiness_cake_studio?igshid=MzRlODBiNWFlZA==,5.0,,"35, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5480096,88.36099949999999,ChIJGRWZast3AjoRDkEFAGvK3mc,https://www.google.com/maps/place/?q=place_id:ChIJGRWZast3AjoRDkEFAGvK3mc,part_312,2026-09-20 20:32:12
CAKES NEW MARKET,Patisserie,Cake shop,Cake shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"15 A, Jawaharlal Nehru Rd, opp. NEW EMPIRE CINEMA, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.560642299999998,88.3510788,ChIJz5Tw7bN3AjoRMIDp3Q0p2QY,https://www.google.com/maps/place/?q=place_id:ChIJz5Tw7bN3AjoRMIDp3Q0p2QY,part_312,2026-09-20 20:32:12
MADI's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97480 21415,N/A,4.5,,"236 A, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5409848,88.3494812,ChIJsctPpZ93AjoRM4EP_ayi-Ps,https://www.google.com/maps/place/?q=place_id:ChIJsctPpZ93AjoRM4EP_ayi-Ps,part_312,2026-09-20 20:32:12
Sam's Cafe (Upper Crust),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store, Confectionery store, Gift shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 95635,http://www.uppercrustkolkata.com/,4.3,,"No. XLII, Block-A, P-6, CIT Scheme, Kalakar St, opp. char chowk mandir, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5853993,88.35503299999999,ChIJ54c7vLd3AjoRVFZomxR7U0c,https://www.google.com/maps/place/?q=place_id:ChIJ54c7vLd3AjoRVFZomxR7U0c,part_312,2026-09-20 20:32:12
"Paris Bakery, Howrah",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80181 14444,https://www.parisbakery.in/,4.2,,"Shop No.10 Ground Floor, Sriniwas Apartment, Maulana Abul Kalam Azad Rd, Babudanga, Howrah, West Bengal 711101",Babudanga,22.592353799999998,88.3416549,ChIJTcj9VOp3AjoR-aKUGu0afzU,https://www.google.com/maps/place/?q=place_id:ChIJTcj9VOp3AjoR-aKUGu0afzU,part_312,2026-09-20 20:32:13
Brunch Italino,Patisserie,Cake shop,Cake shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.brunchitalino.com/,4.6,,"31, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675764,88.3568291,ChIJR2u156Z3AjoRUsFolBClmc0,https://www.google.com/maps/place/?q=place_id:ChIJR2u156Z3AjoRUsFolBClmc0,part_312,2026-09-20 20:32:13
Paris Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70032 24140,N/A,4.4,,"18/19, Dr Abani Dutta Rd, Babudanga, Howrah, West Bengal 711106",Babudanga,22.5938299,88.3425843,ChIJq-r5EQ53AjoR8O3lTj6dt8M,https://www.google.com/maps/place/?q=place_id:ChIJq-r5EQ53AjoR8O3lTj6dt8M,part_312,2026-09-20 20:32:13
The Choco Supplies,Patisserie,Baking supply store,Baking supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81007 79018,http://thechocosupplies.com/,4.8,,"Thakur Bari, 17B, Pratap Ghosh Ln, near Jorasanko, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5843217,88.36168099999999,ChIJQ8zk3bR3AjoRziEpw_afbCQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8zk3bR3AjoRziEpw_afbCQ,part_312,2026-09-20 20:32:14
Bakers Cave,Patisserie,Baking supply store,Baking supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 31188,N/A,4.8,,"51 VIVEKANAND ROAD, Girish Park N, Kolkata, West Bengal 700006",700001,22.5864172,88.3620531,ChIJL5hwjax3AjoRHFqQpv5OIW4,https://www.google.com/maps/place/?q=place_id:ChIJL5hwjax3AjoRHFqQpv5OIW4,part_312,2026-09-20 20:32:14
"M/s Privi Traders : Best kitchen,Bakery Equipment in Eastern Region",Patisserie,Ice cream equipment supplier,"Ice cream equipment supplier, Bakery equipment, Kitchen supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99036 68218,N/A,4.8,,"5th Floor, 33, brabourne road, Canning St, Kolkata, West Bengal 700007","Murgighata, B.B.D. Bagh",22.577300599999997,88.3521676,ChIJ8TLQKbp3AjoR3gYUsCElS-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8TLQKbp3AjoR3gYUsCElS-Y,part_312,2026-09-20 20:32:14
YUVAN BAKEMART,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_312,2026-09-20 20:32:14
"Rai's Home Bake, Shyambazar",Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91631 69121,https://www.raishomebake.com/,4.3,,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJuwXzZxZ3AjoRO6wknX-0RzM,https://www.google.com/maps/place/?q=place_id:ChIJuwXzZxZ3AjoRO6wknX-0RzM,part_312,2026-09-20 20:32:14
Marvel and Co,Patisserie,Home goods store,"Home goods store, Appliance store, Bakery equipment, Home improvement store, Kitchen supply store, Knife store, Locks Supplier, Tool store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83359 34019,N/A,4.5,,"B 66, Block B, New Market S.S.Hogg Market, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560309399999998,88.35226829999999,ChIJxXTWjzh3AjoRQM3WCoW52s8,https://www.google.com/maps/place/?q=place_id:ChIJxXTWjzh3AjoRQM3WCoW52s8,part_312,2026-09-20 20:32:14
Switz Foods Private Limited (Mio Amore),Patisserie,Food manufacturing supply,Food manufacturing supply,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.mioamoreshop.com/,4.5,,"s-26/2, Phase-1, P-36- 41, ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Township",22.513017599999998,88.4050907,ChIJ58rjez9zAjoRfIuG1SsFfjQ,https://www.google.com/maps/place/?q=place_id:ChIJ58rjez9zAjoRfIuG1SsFfjQ,part_312,2026-09-20 20:32:14
Kanchan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94332 43392,https://kanchanbakery.com/,4.5,,"76/1A, Taltala Ln, Janbazar, Ward Number 53, Kolkata, West Bengal 700014","Janbazar, Ward Number 53",22.559103399999998,88.360788,ChIJdUKaK_l3AjoRdkOwAqIss6I,https://www.google.com/maps/place/?q=place_id:ChIJdUKaK_l3AjoRdkOwAqIss6I,part_312,2026-09-20 20:32:14
Flurys Swiss Confectionery Pvt Ltd,Patisserie,Confectionery store,Confectionery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.flurys.com/,4.2,,"Apeejay House, 15, Russel St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5547796,88.3517014,ChIJtYWJoA93AjoRQI1TQElEViU,https://www.google.com/maps/place/?q=place_id:ChIJtYWJoA93AjoRQI1TQElEViU,part_312,2026-09-20 20:32:14
Maa Annapurna Bakery Raw Ingredients & Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74392 29449,N/A,4.7,,"shop no 16, 184, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJgdiFHy2e-DkRG_IhYNF4cMc,https://www.google.com/maps/place/?q=place_id:ChIJgdiFHy2e-DkRG_IhYNF4cMc,part_312,2026-09-20 20:32:14
