business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
XEROX CENTER,Xerox and Photostat Center,Store,Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.7,7.0,"10, Alipore Main Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.662554,88.4024574,ChIJp2WpAwCf-DkRKcZpsBkox-E,https://www.google.com/maps/place/?q=place_id:ChIJp2WpAwCf-DkRKcZpsBkox-E,part_312,2026-09-20 20:33:42
Xerox,Xerox and Photostat Center,Store,Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.xerox.com/,4.0,20.0,"HCR6+C8Q, 700064, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5911671,88.4109859,ChIJNYetLOZ1AjoRYUPvBoEqw6s,https://www.google.com/maps/place/?q=place_id:ChIJNYetLOZ1AjoRYUPvBoEqw6s,part_312,2026-09-20 20:33:42
Malakar Miachel Stores & Xerox Center,Xerox and Photostat Center,Bicycle Shop,"Bicycle Shop, Copy shop, Lamination service, Print shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96810 10686,N/A,,,"Shop No. 53, Bidhannagar Rd, Bidhan Nagar, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Kankurgachi",22.591996899999998,88.391639,ChIJdV-M_BJ2AjoRMHU0r2f26WA,https://www.google.com/maps/place/?q=place_id:ChIJdV-M_BJ2AjoRMHU0r2f26WA,part_312,2026-09-20 20:33:42
LOKENATH XEROX,Xerox and Photostat Center,Computer accessories store,"Computer accessories store, Computer repair service, Computer service, Lamination service, Passport Agent, Print shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90887 87186,https://lokenathinfotech.com/,4.8,,"Bsnl Exchange Office, 23, Tilak Nagar Rd, opp. Ranikuthi, opp. Selection Book Shop, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4834761,88.35326429999999,ChIJp01EguVwAjoR2ha8T_QRMJM,https://www.google.com/maps/place/?q=place_id:ChIJp01EguVwAjoR2ha8T_QRMJM,part_312,2026-09-20 20:33:43
Jay Maa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91431 45404,N/A,5.0,,"62/2, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5726294,88.3671978,ChIJDQBMhbJ3AjoRcHXmG2y_J8E,https://www.google.com/maps/place/?q=place_id:ChIJDQBMhbJ3AjoRcHXmG2y_J8E,part_312,2026-09-20 20:33:43
PRABHATXEROX,Xerox and Photostat Center,Print shop,Print shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70746 54416,N/A,4.5,,"BA-16 , Tank No - 2 BA-16, Salt Lake Road, BA-16, Tank No - 2, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890475,88.4009833,ChIJgaSrBTh3AjoRuNkewTdFtZk,https://www.google.com/maps/place/?q=place_id:ChIJgaSrBTh3AjoRuNkewTdFtZk,part_312,2026-09-20 20:33:43
OM SHREE XEROX,Xerox and Photostat Center,Store,Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98309 86839,N/A,4.1,,"opposit paras doodhwala, Sweet shop, 127/d, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238277,88.34468849999999,ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,https://www.google.com/maps/place/?q=place_id:ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,part_312,2026-09-20 20:33:43
Rustam Xerox Digital,Xerox and Photostat Center,Copy shop,Copy shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93319 35180,N/A,4.3,,"104, Barrackpore Trunk Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6457074,88.3795955,ChIJI7DDybmd-DkRHp9zp_SKYvU,https://www.google.com/maps/place/?q=place_id:ChIJI7DDybmd-DkRHp9zp_SKYvU,part_312,2026-09-20 20:33:43
Bakul Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93303 64710,N/A,4.3,,"A 173, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493598799999997,88.3911469,ChIJ4SniIE1xAjoRQc0lJVd0JvM,https://www.google.com/maps/place/?q=place_id:ChIJ4SniIE1xAjoRQc0lJVd0JvM,part_312,2026-09-20 20:33:43
ROSHNI XEROX & PRINT OUT CENTRE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.1,,"JF5F+RF9, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6093056,88.47352409999999,ChIJpwWnE5F1AjoRW4iIbEsHc90,https://www.google.com/maps/place/?q=place_id:ChIJpwWnE5F1AjoRW4iIbEsHc90,part_312,2026-09-20 20:33:43
ANAND XEROX CENTER .,Xerox and Photostat Center,Digital printing service,Digital printing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87778 27783,N/A,4.9,,"57/3, Raja Dinendra St, Manicktala, Khanna, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Khanna, Machuabazar",22.583613699999997,88.3760049,ChIJiZv36kZ2AjoRyh5TSEpI5bA,https://www.google.com/maps/place/?q=place_id:ChIJiZv36kZ2AjoRyh5TSEpI5bA,part_312,2026-09-20 20:33:44
"OnePoint vehicle & health insurance & online multiservices, XEROX, PHOTO, PRINT",Xerox and Photostat Center,Digital printing service,Digital printing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81007 22282,N/A,5.0,,"Near, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6059839,88.38676,ChIJyRGolh53AjoRo9U9nz_HOig,https://www.google.com/maps/place/?q=place_id:ChIJyRGolh53AjoRo9U9nz_HOig,part_312,2026-09-20 20:33:44
NAYAK DIGITAL XEROX & LAMINATION CENTRE,Xerox and Photostat Center,Digital printing service,"Digital printing service, Lamination service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90514 76979,N/A,4.6,,"58/1K, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.5832238,88.3762757,ChIJK-h7-ft3AjoROm-MO0vKP94,https://www.google.com/maps/place/?q=place_id:ChIJK-h7-ft3AjoROm-MO0vKP94,part_312,2026-09-20 20:33:44
saha xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80172 14822,N/A,3.5,,"P-22, CIT Rd, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5836219,88.3911492,ChIJtaJjcJB3AjoRnz7amRd5Ypg,https://www.google.com/maps/place/?q=place_id:ChIJtaJjcJB3AjoRnz7amRd5Ypg,part_312,2026-09-20 20:33:44
KANJILAL'S PRINTING,Xerox and Photostat Center,Internet cafe,Internet cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98747 38050,N/A,5.0,,"1/2/H/24, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5886554,88.3828664,ChIJV9x10Ax3AjoRYmIJAACgz4c,https://www.google.com/maps/place/?q=place_id:ChIJV9x10Ax3AjoRYmIJAACgz4c,part_312,2026-09-20 20:33:44
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2862 0520,https://www.xerox.com/,4.5,2.0,"45, Taltala Bazar St, Lebutala, Bowbazar, Kolkata, West Bengal 700013","Lebutala, Bowbazar",22.562175399999997,88.36603629999999,ChIJbxLxuv52AjoR8UW2a6UbObk,https://www.google.com/maps/place/?q=place_id:ChIJbxLxuv52AjoR8UW2a6UbObk,part_312,2026-09-20 20:33:44
