business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renaissance,Tuition Center,Educational institution,Educational institution,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 85840 22092,N/A,4.9,,"Nalta Mahajati Rd, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.6441724,88.41792679999999,ChIJF-I46D2f-DkRjsjX8ogAhPA,https://www.google.com/maps/place/?q=place_id:ChIJF-I46D2f-DkRjsjX8ogAhPA,part_312,2026-09-20 20:56:52
Alumni Hub Tuition Classes,Tuition Center,Coaching Center,"Coaching Center, Studying center",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93302 26962,N/A,4.8,,"23/5, UK Dutta Rd, Gora Bazar, Cantonment, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Cantonment, Dum Dum",22.6388332,88.4173079,ChIJ37BYOQCf-DkRLIIj6Whq18k,https://www.google.com/maps/place/?q=place_id:ChIJ37BYOQCf-DkRLIIj6Whq18k,part_312,2026-09-20 20:56:52
Pole Star,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86177 52736,https://www.facebook.com/groups/815042799979959/?ref=share,5.0,,"14, Netaji Subhas Sarani, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.645763,88.41943309999999,ChIJDaNsYkSe-DkRrPtdhMWVxng,https://www.google.com/maps/place/?q=place_id:ChIJDaNsYkSe-DkRrPtdhMWVxng,part_312,2026-09-20 20:56:52
MyTutor Kolkata - Home Tutor for CBSE ICSE ISC,Tuition Center,Private Tutor,Private Tutor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87777 47468,https://mytutor3.godaddysites.com/,4.2,,"242, RN Guha Rd, Military Camp, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Military Camp, Golpark, Dum Dum",22.631562,88.41394489999999,ChIJvY168G-f-DkRf7iZ8GRspl8,https://www.google.com/maps/place/?q=place_id:ChIJvY168G-f-DkRf7iZ8GRspl8,part_312,2026-09-20 20:56:52
Arindam Sir English Tuition,Tuition Center,Private Tutor,Private Tutor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89102 92172,N/A,5.0,,"Jugipara Rd, Satgachi, Dum Dum, West Bengal 700028","Satgachi, Dum Dum",22.6164198,88.4181594,ChIJ2YYE7faf-DkR8Uc6R9AHqQM,https://www.google.com/maps/place/?q=place_id:ChIJ2YYE7faf-DkR8Uc6R9AHqQM,part_312,2026-09-20 20:56:52
"MyTutor - for Best Home Tutor, Private Tutors for CBSE WB ICSE ISC",Tuition Center,Private Tutor,Private Tutor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87777 47468,https://mytutor3.godaddysites.com/,4.8,78.0,"309, RN Guha Rd, Military Camp, Ramgarh, Dum Dum, Kolkata, West Bengal 700074","Military Camp, Ramgarh, Dum Dum",22.6255903,88.4133355,ChIJ1zcA3Tmf-DkRw07H0hsKUs8,https://www.google.com/maps/place/?q=place_id:ChIJ1zcA3Tmf-DkRw07H0hsKUs8,part_312,2026-09-20 20:56:53
StudyBit,Tuition Center,Education center,Education center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82965 61079,http://www.studybit.in/,4.9,112.0,"3rd Floor, Tricon Park, 33,sarat bose road, krishna kunja apartment, Dum Dum Cantonment, near, Kolkata, West Bengal 700065","Dum Dum Cantonment, near",22.6358785,88.4080065,ChIJTc1_jcif-DkRpXCtltdxTiU,https://www.google.com/maps/place/?q=place_id:ChIJTc1_jcif-DkRpXCtltdxTiU,part_312,2026-09-20 20:56:53
Tuition Classes By Avijit,Tuition Center,Education center,Education center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98745 83525,N/A,5.0,10.0,"23, Kalibari Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.645201699999998,88.423676,ChIJs8Wys2Gf-DkRtH6C-ypPOb4,https://www.google.com/maps/place/?q=place_id:ChIJs8Wys2Gf-DkRtH6C-ypPOb4,part_312,2026-09-20 20:56:53
Constellation Nabanita Mam's Tuition,Tuition Center,Education center,Education center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,94.0,"City Heaven, 3rd Bye Ln, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700065","Dum Dum Cantonment, Rajbari, Dum Dum",22.6362292,88.4127405,ChIJDbxVl7yf-DkRqh566yopscE,https://www.google.com/maps/place/?q=place_id:ChIJDbxVl7yf-DkRqh566yopscE,part_312,2026-09-20 20:56:53
PROGRESS POINT coaching center,Tuition Center,Education center,Education center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62907 34204,N/A,4.9,33.0,"38, Health Institute Rd, Balaka Natun Bazar, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, North Dumdum",22.6411619,88.4097615,ChIJGzB8t06f-DkRq9EfaWdu7qo,https://www.google.com/maps/place/?q=place_id:ChIJGzB8t06f-DkRq9EfaWdu7qo,part_312,2026-09-20 20:56:53
Edubase Coaching Center,Tuition Center,Coaching Center,Coaching Center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98308 66393,http://edubase.in/,4.8,,"2nd Floor, BF/4, Rajarhat Main Rd, near Arati Cinema Hall, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.616864399999997,88.434061,ChIJPXg-LI6f-DkR24EBJ_XJuak,https://www.google.com/maps/place/?q=place_id:ChIJPXg-LI6f-DkR24EBJ_XJuak,part_312,2026-09-20 20:56:53
Mousumi tuition centre,Tuition Center,Teachers' housing,Teachers' housing,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81006 25781,N/A,5.0,,"28, Dakshinpara Rd, Satgachi, Baguiati, Kolkata, West Bengal 700028","Satgachi, Baguiati",22.611944299999998,88.4216387,ChIJjzyO-Rl1AjoR2A9-ThXZ94M,https://www.google.com/maps/place/?q=place_id:ChIJjzyO-Rl1AjoR2A9-ThXZ94M,part_312,2026-09-20 20:56:54
