business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rebate store,Kirana Store,General store,General store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 81008 09495,https://www.instagram.com/rebate.store?igsh=MWpwMG5uZTR5djhycw==,5.0,2.0,"19/H/1, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5378485,88.3692361,ChIJG1Fjrap3AjoRz210DvO2Mxw,https://www.google.com/maps/place/?q=place_id:ChIJG1Fjrap3AjoRz210DvO2Mxw,part_312,2026-09-20 20:47:03
Md Shiraj Store,Kirana Store,Grocery store,Grocery store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97481 96766,N/A,4.2,5.0,"1/1, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5381173,88.3663411,ChIJNYBM8jh3AjoR9BEkC3H4WJE,https://www.google.com/maps/place/?q=place_id:ChIJNYBM8jh3AjoR9BEkC3H4WJE,part_312,2026-09-20 20:47:03
Fair Price Shop-2050,Kirana Store,Grocery store,Grocery store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,2.0,"No.26, Congress Exhibition Rd, Park Street, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5405974,88.36787319999999,ChIJOcS-U-d2AjoRUUSg1ObTKAw,https://www.google.com/maps/place/?q=place_id:ChIJOcS-U-d2AjoRUUSg1ObTKAw,part_312,2026-09-20 20:47:03
Star Stores,Kirana Store,Indian grocery store,"Indian grocery store, Dairy store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70448 03999,N/A,3.8,6.0,"53,A, Star Stores, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5365212,88.3727833,ChIJpa8QLsN2AjoRlWL38HD06UI,https://www.google.com/maps/place/?q=place_id:ChIJpa8QLsN2AjoRlWL38HD06UI,part_312,2026-09-20 20:47:03
The Mewa Shoppe Bhawanipur,Kirana Store,Gourmet grocery store,Gourmet grocery store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 74394 77598,https://www.themewashoppe.in/,4.8,,"31, Sarat Bose Rd, below The Dugout, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5348786,88.3533556,ChIJh8HbTSN3AjoRFyJ453YKZ2I,https://www.google.com/maps/place/?q=place_id:ChIJh8HbTSN3AjoRFyJ453YKZ2I,part_312,2026-09-20 20:47:04
Nature's Basket,Kirana Store,Grocery store,"Grocery store, Gourmet grocery store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 76050 16852,https://www.naturesbasket.co.in/,4.4,,"Forum Elgin, Unit No. 309, 3rd Floor, 10/3, Elgin Rd, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5386343,88.3513961,ChIJL-X8bm93AjoRPZLmvkil9MU,https://www.google.com/maps/place/?q=place_id:ChIJL-X8bm93AjoRPZLmvkil9MU,part_312,2026-09-20 20:47:04
Lakshmi Stores,Kirana Store,Indian grocery store,"Indian grocery store, Store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 824 695 3621,N/A,5.0,,"25, Nasiruddin Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5413955,88.3653006,ChIJiRXsP-B2AjoRibPZItY-OzA,https://www.google.com/maps/place/?q=place_id:ChIJiRXsP-B2AjoRibPZItY-OzA,part_312,2026-09-20 20:47:05
Bhagya Lakshmi Stores,Kirana Store,Grocery store,Grocery store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2475 6637,N/A,3.0,1.0,"65/1, Sarat Bose Rd, Sarat Park, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700020","Sarat Park, Bakul Bagan, Bhowanipore",22.5321377,88.3530861,ChIJJW4vMDB3AjoR5IXFWSUaMEs,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoR5IXFWSUaMEs,part_312,2026-09-20 20:47:05
Guddu stores,Kirana Store,General store,General store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90880 35367,N/A,5.0,1.0,"61, 1, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5291581,88.3720369,ChIJ387IDlF3AjoRydS8HodTySk,https://www.google.com/maps/place/?q=place_id:ChIJ387IDlF3AjoRydS8HodTySk,part_312,2026-09-20 20:47:05
Beniapukur Markets,Kirana Store,Market,Market,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.1,926.0,"Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5490271,88.3670289,ChIJNb9UneN2AjoRpJ3veZ61vsg,https://www.google.com/maps/place/?q=place_id:ChIJNb9UneN2AjoRpJ3veZ61vsg,part_312,2026-09-20 20:47:05
