business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh's South Indian And Chat Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 96299,N/A,5.0,2,"Chowrangee Place, Big Bazar, beside Dharmatala, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5633883,88.3519366,ChIJ6wkSeTV3AjoRiTP5TnXuZOw,https://www.google.com/maps/place/?q=place_id:ChIJ6wkSeTV3AjoRiTP5TnXuZOw,part_312,2026-09-20 20:32:13
Rao's Udipi Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 71715,N/A,4.4,5684,"25, Jatindas Rd, opposite Carfill Petrol Pump, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516580899999997,88.3517222,ChIJiXVhSC13AjoR0gp8YsgJZP8,https://www.google.com/maps/place/?q=place_id:ChIJiXVhSC13AjoR0gp8YsgJZP8,part_312,2026-09-20 20:32:14
Perima's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93828 25142,https://www.instagram.com/perimas_/,4.6,234,"27B, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.537086199999997,88.35754109999999,ChIJye73YG93AjoR8g5yhUlU0Zg,https://www.google.com/maps/place/?q=place_id:ChIJye73YG93AjoR8g5yhUlU0Zg,part_312,2026-09-20 20:32:14
South Indian Fast Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 31358,N/A,4.5,1442,"164/1,, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5916884,88.3923926,ChIJ0XtSjw12AjoRhX5ffFKpUOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XtSjw12AjoRhX5ffFKpUOQ,part_312,2026-09-20 20:32:14
Restaurants,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74392 37990,N/A,4.6,12,"14 A, Muktaram Babu St, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5825271,88.3618779,ChIJ72ll7GZ3AjoRz5zFsGmByZ0,https://www.google.com/maps/place/?q=place_id:ChIJ72ll7GZ3AjoRz5zFsGmByZ0,part_312,2026-09-20 20:32:14
Tamarind Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, North Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79808 65074,http://www.tamarindkolkata.com/,4.3,2988,"177, Sarat Bose Road Opp. DKS, Deshapriya Park W, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5184438,88.3519398,ChIJNcMdvjJ3AjoRDF_PjP294UE,https://www.google.com/maps/place/?q=place_id:ChIJNcMdvjJ3AjoRDF_PjP294UE,part_312,2026-09-20 20:32:14
Ralli's Esplanade,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Juice shop, North Indian restaurant, Vegetarian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 22607,N/A,4.0,1376,"10-D,Jawahar Lal Nehru Road, Chowringhee Pl, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5629606,88.3513049,ChIJVVVV-Qd3AjoRW2BHuLP2i4c,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRW2BHuLP2i4c,part_312,2026-09-20 20:32:14
Ramanee - The soul of Dakshin,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90733 40500,N/A,4.3,1472,"P 569, Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.516435299999998,88.36173,ChIJE6T1Z6l3AjoRUxQBh-BW5vs,https://www.google.com/maps/place/?q=place_id:ChIJE6T1Z6l3AjoRUxQBh-BW5vs,part_312,2026-09-20 20:32:14
Gupta Veg Family Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 19639,N/A,4.6,50,"B K Paul, 96, BK Paul Ave, Sovabazar, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Ahiritola, Beniatola",22.5953272,88.361485,ChIJeXF98-l3AjoR0-pR_QBJ7mw,https://www.google.com/maps/place/?q=place_id:ChIJeXF98-l3AjoR0-pR_QBJ7mw,part_312,2026-09-20 20:32:15
Mysore Canteen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 05001,http://www.mysorecanteen.in/,4.6,1690,"Netguru Building, 4, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569430999999998,88.43577599999999,ChIJVaJrKgh1AjoRKQNVWNuDw2o,https://www.google.com/maps/place/?q=place_id:ChIJVaJrKgh1AjoRKQNVWNuDw2o,part_312,2026-09-20 20:32:15
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99039 72348,https://www.dosacoffee.com/,4.5,2469,"Ground Floor, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053,88.354103,ChIJIT5Vdb93AjoR8JOveVESfWA,https://www.google.com/maps/place/?q=place_id:ChIJIT5Vdb93AjoR8JOveVESfWA,part_312,2026-09-20 20:32:15
Tirupati South Indian Dishes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98365 09866,N/A,4.2,1744,"364/21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4703257,88.3703768,ChIJU80pIgFxAjoRVCDP_B-ywTk,https://www.google.com/maps/place/?q=place_id:ChIJU80pIgFxAjoRVCDP_B-ywTk,part_312,2026-09-20 20:32:15
Shiv Sai Snacks,South Indian Restaurant,Restaurant,Restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 23980,N/A,4.5,2265,"HB-199, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5747511,88.41405639999999,ChIJRQLHDM91AjoR3HIY-SWOx6s,https://www.google.com/maps/place/?q=place_id:ChIJRQLHDM91AjoR3HIY-SWOx6s,part_312,2026-09-20 20:32:15
South Indian Flavours,South Indian Restaurant,Restaurant,Restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93312 93544,N/A,3.8,59,"93, Somnath Lahiri Sarani, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5084221,88.33347619999999,ChIJX2TRFjxxAjoRACttkVibgQQ,https://www.google.com/maps/place/?q=place_id:ChIJX2TRFjxxAjoRACttkVibgQQ,part_312,2026-09-20 20:32:15
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 36324,http://www.dosacoffee.com/,4.5,793,"Ground Floor, Orbit Abhinash, 170, Santosh Roy Rd, Bose Para, Behala, Kolkata, West Bengal 700008","Bose Para, Behala",22.4803103,88.3132409,ChIJhRLM0iV7AjoRrbhCH01js2A,https://www.google.com/maps/place/?q=place_id:ChIJhRLM0iV7AjoRrbhCH01js2A,part_312,2026-09-20 20:32:15
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_312,2026-09-20 20:32:15
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Kerala restaurant, Restaurant, Vegetarian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94321 49579,N/A,4.0,1814,"Fazlul Haq Sarani, 22/A, Jhowtala Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5403232,88.36512379999999,ChIJe6yzIVN2AjoRERcPslMGfbo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRERcPslMGfbo,part_312,2026-09-20 20:32:15
Chennai Xpress,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90380 44012,N/A,4.1,1760,"Chhota Bheem Gali, 117, Bangur Ave, Block A, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6065436,88.41074569999999,ChIJpV8h0_B1AjoRg-EtcgdFaLM,https://www.google.com/maps/place/?q=place_id:ChIJpV8h0_B1AjoRg-EtcgdFaLM,part_312,2026-09-20 20:32:15
Banana Leaf,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2463 3573,N/A,3.7,55,"Continental (A Unit Of Sharda Resources Limited, 73, Rash Behari Ave, opposite Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517123599999998,88.34964149999999,ChIJx8juMwB3AjoRbIdVGB-3TJM,https://www.google.com/maps/place/?q=place_id:ChIJx8juMwB3AjoRbIdVGB-3TJM,part_312,2026-09-20 20:32:15
Raju south indian food centre,South Indian Restaurant,Restaurant,Restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96555 57692,N/A,4.1,56,"7Raja S.C, 32, Mullock Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4966366,88.37043489999999,ChIJEyeBmZZxAjoRwAzAyLyoCGI,https://www.google.com/maps/place/?q=place_id:ChIJEyeBmZZxAjoRwAzAyLyoCGI,part_312,2026-09-20 20:32:15
Saffron Food Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 20642,N/A,4.0,1419,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7008372,88.3780273,ChIJr_vFrQyc-DkRmxOX9-SyAxc,https://www.google.com/maps/place/?q=place_id:ChIJr_vFrQyc-DkRmxOX9-SyAxc,part_312,2026-09-20 20:32:15
Laltu's Golabari,South Indian Restaurant,Restaurant,Restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98366 88974,N/A,3.8,1236,"police station, 3no, Thana road, opposite to Dumdum, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6359012,88.4162166,ChIJC36ZWxOe-DkRGXbpJ59Hrio,https://www.google.com/maps/place/?q=place_id:ChIJC36ZWxOe-DkRGXbpJ59Hrio,part_312,2026-09-20 20:32:15
