business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Gold Thai Spa - Bentinck Street, Chandni Chawk",Spa,Spa,Spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 62666,N/A,4.8,4.0,"60, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5669911,88.3523355,ChIJA_Rnd8x3AjoRIffrta595r8,https://www.google.com/maps/place/?q=place_id:ChIJA_Rnd8x3AjoRIffrta595r8,part_312,2026-09-20 20:32:36
Night Queen Spa,Spa,Spa,Spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,1.0,"New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560471399999997,88.3527745,ChIJnRyQnMl3AjoRBnjkZAbrJwQ,https://www.google.com/maps/place/?q=place_id:ChIJnRyQnMl3AjoRBnjkZAbrJwQ,part_312,2026-09-20 20:32:36
Spa Centre Kolkata,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.massagespaparlour.com/,4.8,350.0,"Street Number 8, near Water Tank, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876521,88.42887019999999,ChIJRx10Fzx1AjoR5yT1Vk0GDLs,https://www.google.com/maps/place/?q=place_id:ChIJRx10Fzx1AjoR5yT1Vk0GDLs,part_312,2026-09-20 20:32:36
Sparkle Glow massage center Saltlake Laketown Chinarpark,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,624.0,"metro gate no 5, Jawaharlal Nehru Rd, near Russel Punjabi Dhaba, Maidan, Kolkata, West Bengal 700021",Maidan,22.552010499999998,88.3492844,ChIJGcilPi93AjoRr3Xf6PK7wck,https://www.google.com/maps/place/?q=place_id:ChIJGcilPi93AjoRr3Xf6PK7wck,part_312,2026-09-20 20:32:36
Kalmora Kolkata Spa & Massage Center,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://jannatspamassagecentre.com/,4.9,54.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJN93kFgB3AjoRTssxM2_c4vI,https://www.google.com/maps/place/?q=place_id:ChIJN93kFgB3AjoRTssxM2_c4vI,part_312,2026-09-20 20:32:36
Green Leaf Beauty Massage & Spa New Market,Spa,Spa,Spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://spaandmassagecenter.com/,4.0,2.0,"37, Metro Gali, Moti Sil St, near cinema hall, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564376,88.3520025,ChIJVzmQBwx3AjoRzv9wNhE6NW0,https://www.google.com/maps/place/?q=place_id:ChIJVzmQBwx3AjoRzv9wNhE6NW0,part_312,2026-09-20 20:32:36
Mox SPA | Esplanade,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Thai massage therapist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85858 85444,N/A,3.7,18.0,"38, Bentinck St, near Paradise Cinema Hall, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5669875,88.3519833,ChIJ3cD59O93AjoR9JUqOZasBg8,https://www.google.com/maps/place/?q=place_id:ChIJ3cD59O93AjoR9JUqOZasBg8,part_312,2026-09-20 20:32:36
The 25 Spa,Spa,Spa,"Spa, Day spa",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82740 43930,http://www.the25spa.com/,4.1,245.0,"1st Floor, YMCA Building, 25, Jawaharlal Nehru Rd, near INDIAN MUSEUM, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559030999999997,88.35087299999999,ChIJF67q3gh3AjoRwIEFQ2kURbg,https://www.google.com/maps/place/?q=place_id:ChIJF67q3gh3AjoRwIEFQ2kURbg,part_312,2026-09-20 20:32:36
Velvet Leaf Spa New Market,Spa,Spa,Spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://spaandmassagecenter.com/,5.0,1.0,"Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5646703,88.35169309999999,ChIJJ9f_J6p3AjoRqS4hB9Scnww,https://www.google.com/maps/place/?q=place_id:ChIJJ9f_J6p3AjoRqS4hB9Scnww,part_312,2026-09-20 20:32:36
Luxe Harmony Spa,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.kolkatabodyspa.com/,3.0,1.0,"1st Floor, Hogg St, near New Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.562202199999998,88.353533,ChIJH0_dA4F3AjoRs6EVpOIenRQ,https://www.google.com/maps/place/?q=place_id:ChIJH0_dA4F3AjoRs6EVpOIenRQ,part_312,2026-09-20 20:32:36
White Angeles Spa | Best Spa Near You,Spa,Day spa,Day spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80177 55948,https://www.spanearkolkata.in/,5.0,,"Kalikapur Crossing, Madurdaha Main Rd, near Marble Palace, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5821869,88.3601869,ChIJu_gn-Vx3AjoRr4S7XCMRMnc,https://www.google.com/maps/place/?q=place_id:ChIJu_gn-Vx3AjoRr4S7XCMRMnc,part_312,2026-09-20 20:32:37
Massage Spa Kolkata,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90734 80789,http://www.massagecentreinkolkata.com/,4.9,,"1st Cross Rd, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.581434899999998,88.4150987,ChIJb2QTm5l1AjoRlDRMoLz8pOY,https://www.google.com/maps/place/?q=place_id:ChIJb2QTm5l1AjoRlDRMoLz8pOY,part_312,2026-09-20 20:32:37
Aurum Thai Spa,Spa,Spa and health club,Spa and health club,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.spacenterinkolkata.com/,4.8,,"near Fire Brigade Head quarter, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557089599999998,88.3524678,ChIJtZgiNcN3AjoRZSnF9OF2S6w,https://www.google.com/maps/place/?q=place_id:ChIJtZgiNcN3AjoRZSnF9OF2S6w,part_312,2026-09-20 20:32:37
BFS SALON AND SPA- Best Salon And Spa In Kolkata,Spa,Day spa,"Day spa, Beauty Parlour, Foot care, Make-up artist, Massage therapist, Organic shop, Reflexologist, Skin care clinic, Tourist attraction, Waxing hair removal service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 10720,http://www.bfssalonandspa.com/,4.8,,"GATE NO1, CLOSE TO RABINDRA SADAN METRO STATION, 238B AJC BOSE ROAD. RED ARROW RESIDENCY SREEPALLY. OPPOSITE LORD SINHA ROAD BESIDE VOLKSWAGEN SHOWROOM GROUND FLOOR, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541245399999998,88.3485807,ChIJY8t_W-d3AjoRvplp5fL74DM,https://www.google.com/maps/place/?q=place_id:ChIJY8t_W-d3AjoRvplp5fL74DM,part_312,2026-09-20 20:32:37
Spa Center in Kolkata,Spa,Spa,Spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.spacenterinkolkata.com/,4.9,,"161, Lake Town Rd, near Clock Tower, Block B, Block A, Lake Town, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.604352199999997,88.4048289,ChIJT0YoNmh1AjoRmNQtdD97Ms8,https://www.google.com/maps/place/?q=place_id:ChIJT0YoNmh1AjoRmNQtdD97Ms8,part_312,2026-09-20 20:32:37
Russian Thai Spa,Spa,Spa,Spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99874 31767,http://russianthai.spa-center.in/,4.7,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553996299999998,88.3517969,ChIJlTbL4VF3AjoRsg7NgyCFJVc,https://www.google.com/maps/place/?q=place_id:ChIJlTbL4VF3AjoRsg7NgyCFJVc,part_312,2026-09-20 20:32:37
Spa In Kolkata,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.serenityspanearme.com/,4.8,,"HCQH+RMM, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5895875,88.4291719,ChIJdaZYNAB1AjoR94Zd91OMp78,https://www.google.com/maps/place/?q=place_id:ChIJdaZYNAB1AjoR94Zd91OMp78,part_312,2026-09-20 20:32:37
Mohini Spa Center,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.spacenterinkolkata.com/,4.8,,"Madurdaha Main Rd, near Kalikapur, Madurdaha, Spencer, Kolkata, West Bengal 700107","Madurdaha, Spencer",22.5015347,88.4010376,ChIJH-Y0r9BxAjoRRp1_cJrfGak,https://www.google.com/maps/place/?q=place_id:ChIJH-Y0r9BxAjoRRp1_cJrfGak,part_312,2026-09-20 20:32:37
Babylon Spa,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 26682,https://www.babylonspa.co.in/,4.8,,"A14, Thakur Tala Rd, Nabapally, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Bosepukur Purbapara, Rajdanga, Kasba",22.5144856,88.3891163,ChIJZ0Oisk1xAjoRJORFKJU91OM,https://www.google.com/maps/place/?q=place_id:ChIJZ0Oisk1xAjoRJORFKJU91OM,part_312,2026-09-20 20:32:37
Jasmine thai spa,Spa,Spa,Spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,1.0,"Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.555090399999997,88.3506689,ChIJL6Lv4nx3AjoRSwTj5WXiWTc,https://www.google.com/maps/place/?q=place_id:ChIJL6Lv4nx3AjoRSwTj5WXiWTc,part_312,2026-09-20 20:32:38
Green Bliss,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.greenblissspa.in/,4.9,31.0,"Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5863743,88.376133,ChIJS4mvoSx3AjoRz4U0Fu1NYBY,https://www.google.com/maps/place/?q=place_id:ChIJS4mvoSx3AjoRz4U0Fu1NYBY,part_312,2026-09-20 20:32:38
ASA Aquatech,Spa,Swimming pool contractor,Swimming pool contractor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83369 90175,http://www.asaaquatech.com/,4.8,82.0,"4, Santi Path, near Trikon Park, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4922506,88.37844,ChIJP4vVvxNxAjoR2VM0ULhJEt8,https://www.google.com/maps/place/?q=place_id:ChIJP4vVvxNxAjoR2VM0ULhJEt8,part_312,2026-09-20 20:32:39
Relax Bath Solutions,Spa,Bathroom supply store,Bathroom supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,5.0,"Park Street-700016, Ground Floor -Shop No-1,Orent Grand, 6, Nawab Abdul Rahaman Street, near B C Sen Jewellers, Kolkata, West Bengal 700016",Taltala,22.555090399999997,88.3585217,ChIJm5rxBUF3AjoRK28Cs995Sn8,https://www.google.com/maps/place/?q=place_id:ChIJm5rxBUF3AjoRK28Cs995Sn8,part_312,2026-09-20 20:32:39
Sanico India Distributors PVT LTD,Spa,Bathroom supply store,Bathroom supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 39040,N/A,3.1,28.0,"Building No 4, College St, nearby Shiv Mandir, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704505,88.36128459999999,ChIJ7a_RLa13AjoR5spbONwcZqE,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoR5spbONwcZqE,part_312,2026-09-20 20:32:39
Bath Hub,Spa,Hot tub store,"Hot tub store, Bathroom supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62919 61896,https://bathhub.net/,5.0,19.0,"29/1, College St, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.573259399999998,88.3625995,ChIJ1aF6RhF3AjoRxpY1r3pBMqs,https://www.google.com/maps/place/?q=place_id:ChIJ1aF6RhF3AjoRxpY1r3pBMqs,part_312,2026-09-20 20:32:39
Emerald Pools,Spa,Swimming pool contractor,Swimming pool contractor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 26886,http://www.emeraldpools.in/,4.4,21.0,"GA-42/842, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5126119,88.3983068,ChIJrR_xfkxxAjoRVec7uyny2Ys,https://www.google.com/maps/place/?q=place_id:ChIJrR_xfkxxAjoRVec7uyny2Ys,part_312,2026-09-20 20:32:39
Mermaid Swimming Pools - Kolkata,Spa,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.mermaidpools.net/,5.0,2.0,"Plot no. 209, 10th St, 442 Kalikapur, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4972636,88.4041503,ChIJgQXtkjJzAjoRROqAXC-zLLs,https://www.google.com/maps/place/?q=place_id:ChIJgQXtkjJzAjoRROqAXC-zLLs,part_312,2026-09-20 20:32:39
Jaffri Creations Fountain Decor Private Limited,Spa,Swimming pool contractor,"Swimming pool contractor, Fountain contractor, Garden building supplier, Idol manufacturer, Indoor swimming pool, Interior Decorator, Outdoor furniture store, Outdoor swimming pool, Playground equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82406 32248,https://www.jaffricreations.com/,4.8,323.0,"2nd Floor, Plaza, JAFFRI CREATIONS OFFICE 5th Floor 4, Circus Avenue, Circus, 10, Beck Bagan Row, above Mukhtar Collections, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.540748999999998,88.36038909999999,ChIJO_0z-N92AjoR0MOblhdfbpE,https://www.google.com/maps/place/?q=place_id:ChIJO_0z-N92AjoR0MOblhdfbpE,part_312,2026-09-20 20:32:39
M L Roy & Company,Spa,Bathroom supply store,Bathroom supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 14488,N/A,4.4,20.0,"Shop No 21, College St, beside Shiv Mandir, College Square, Kolkata, West Bengal 700012",College Square,22.5719218,88.361995,ChIJMbp2N293AjoRmC9lhX0umtI,https://www.google.com/maps/place/?q=place_id:ChIJMbp2N293AjoRmC9lhX0umtI,part_312,2026-09-20 20:32:39
Sukho Thai Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6507 1408,http://www.sukhospa.in/,4.9,21.0,"Sales Emporium Building, 2nd Floor Office No. 6/7, DumDum, Nagerbazar, More, Satgachi, Kolkata, West Bengal 700074",Satgachi,22.618568399999997,88.4129907,ChIJb7eKug6f-DkRDuJicvczR2I,https://www.google.com/maps/place/?q=place_id:ChIJb7eKug6f-DkRDuJicvczR2I,part_312,2026-09-20 20:32:39
Viva Spa and Hammam,Spa,Spa,"Spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74399 74683,https://vivaspainkolkata.com/,4.8,43.0,"1st Floor, Back Side, BA-46, above Kohler, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.590545199999998,88.3983674,ChIJgWDFSAR3AjoReOfD3Uth4y0,https://www.google.com/maps/place/?q=place_id:ChIJgWDFSAR3AjoReOfD3Uth4y0,part_312,2026-09-20 20:32:39
