business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sysbean India,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90025 80968,http://sysbean.com/,5.0,10.0,"Santiniketan Appartment, 140, Grey St, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shobhabazar",22.5942068,88.3723521,ChIJrRL-PPJ3AjoR3l8TCz_x9Yc,https://www.google.com/maps/place/?q=place_id:ChIJrRL-PPJ3AjoR3l8TCz_x9Yc,part_312,2026-09-20 20:33:05
SevenM Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Computer support and services, Marketing consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4001 0000,http://www.sevenm.in/,4.8,37.0,"Ste No.: 508, Besides ILS Hospitals, Saltee Plaza, 1, N K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6249404,88.417296,ChIJTS4pqh2e-DkRupAxGool_E0,https://www.google.com/maps/place/?q=place_id:ChIJTS4pqh2e-DkRupAxGool_E0,part_312,2026-09-20 20:33:05
SIMPSOFT SOLUTIONS PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96741 58170,http://www.simpsoftsolutions.com/,4.3,44.0,"54, Garia Station Rd, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084",Garia,22.463868899999998,88.38968,ChIJ0wJQRJxxAjoRdm9v6wWSue8,https://www.google.com/maps/place/?q=place_id:ChIJ0wJQRJxxAjoRdm9v6wWSue8,part_312,2026-09-20 20:33:05
S.S Technoweb Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services, E-commerce service, Website designer, Web hosting company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84789 61969,http://sstechnoweb.com/,4.6,20.0,"12, Government Place Rd, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5668606,88.349192,ChIJs-PRfRC7VU0RMDH14E0NbIM,https://www.google.com/maps/place/?q=place_id:ChIJs-PRfRC7VU0RMDH14E0NbIM,part_312,2026-09-20 20:33:05
SBS Technologies,SaaS Companies Selling to SMBs,Website designer,"Website designer, Certification agency, Print shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.smeindiasolution.com/,4.9,18.0,"3rd Floor, GD-126, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.578322,88.4150413,ChIJhd-CN291AjoRVXkBX3c28pg,https://www.google.com/maps/place/?q=place_id:ChIJhd-CN291AjoRVXkBX3c28pg,part_312,2026-09-20 20:33:05
Symmetrix Systems Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90384 11784,http://www.symmetrixsystems.com/,4.6,77.0,"The Habitat, 1D, 19B, Biswaspara Ln, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5034383,88.3521152,ChIJweKFgtBwAjoR4oy9if4SwBA,https://www.google.com/maps/place/?q=place_id:ChIJweKFgtBwAjoR4oy9if4SwBA,part_312,2026-09-20 20:33:05
SSCS INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.sscsworld.com/,4.8,11.0,"Khadim's, City Centre, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5949818,88.4092411,ChIJVZcUzuV1AjoRfC5VQm3sp8g,https://www.google.com/maps/place/?q=place_id:ChIJVZcUzuV1AjoRfC5VQm3sp8g,part_312,2026-09-20 20:33:05
S M Infosolutions,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 90908,N/A,4.6,5.0,"Rm NO-108, Siddha Gibson, 1st Floor, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Chowringhee North, Bow Barracks",22.5684208,88.352277,ChIJwci6HKZ3AjoRi-UYCqTP6jk,https://www.google.com/maps/place/?q=place_id:ChIJwci6HKZ3AjoRi-UYCqTP6jk,part_312,2026-09-20 20:33:05
Saby Infratech,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99034 81203,http://www.sabyinfratech.com/,4.4,7.0,"Sidco Global Tower, CN - 8/2, No -1203, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.577053,88.4343457,ChIJqzAMieB1AjoR2BDwm48DeNg,https://www.google.com/maps/place/?q=place_id:ChIJqzAMieB1AjoR2BDwm48DeNg,part_312,2026-09-20 20:33:05
Symlink Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, E-commerce service, Web hosting company, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93303 80528,https://symlinktech.com/,4.6,10.0,"1/18 Ground Floor, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Bina Kunja, Katju Nagar, Jadavpur",22.5016067,88.3645884,ChIJb8papidxAjoRXQG5CfRDAdY,https://www.google.com/maps/place/?q=place_id:ChIJb8papidxAjoRXQG5CfRDAdY,part_312,2026-09-20 20:33:05
SAMMSA solutions,SaaS Companies Selling to SMBs,Software company,Software company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6500 4342,http://sammsa.com/,5.0,3.0,"13th floor, Merlin Infinite, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5771129,88.43261249999999,ChIJVVVVVa51AjoRTG442YLdNTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRTG442YLdNTU,part_312,2026-09-20 20:33:05
"SPK TechnoSoft Pvt. Ltd.- Website, Software & App Development Company Kolkata",SaaS Companies Selling to SMBs,Software company,Software company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89000 11103,https://spktechnosoft.in/,5.0,1.0,"3rd Floor, Plot No. 110, behind ICICI Bank Ltd, Bangur Avenue, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6082431,88.4028915,ChIJ69UDkAR1AjoR2ab2g1-S2KA,https://www.google.com/maps/place/?q=place_id:ChIJ69UDkAR1AjoR2ab2g1-S2KA,part_312,2026-09-20 20:33:05
