business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel OPS,Hotel,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90077 47155,N/A,,,"H8GX+473, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575256,88.34816,ChIJSdINVqN3AjoRNEaaUsvRhVE,https://www.google.com/maps/place/?q=place_id:ChIJSdINVqN3AjoRNEaaUsvRhVE,part_312,2026-09-20 20:32:44
HOTEL AIRLINES,Hotel,Hotel,"Hotel, Bar, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2211 2946,N/A,3.7,238.0,"Kapalitala Ln, near indian airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691641,88.3558151,ChIJAQAAAKt3AjoRrRgUR7DgXD8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoRrRgUR7DgXD8,part_312,2026-09-20 20:32:44
AV Hotels,Hotel,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62921 12200,http://avhotelkolkata.com/,3.8,155.0,"1, Sambhu Mallick Ln, near Burrabazar, Central Avenue, PS, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, PS, Jorasanko",22.580679099999998,88.3552157,ChIJUeg6Nbd3AjoR9cM5wxA7k2E,https://www.google.com/maps/place/?q=place_id:ChIJUeg6Nbd3AjoR9cM5wxA7k2E,part_312,2026-09-20 20:32:44
Kzar Park Hotel,Hotel,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82828 47575,N/A,4.7,603.0,"2nd Floor, 1st Floor, 3, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553430499999997,88.355311,ChIJByqh91J3AjoRFfmKZc-EUts,https://www.google.com/maps/place/?q=place_id:ChIJByqh91J3AjoRFfmKZc-EUts,part_312,2026-09-20 20:32:45
Zone by The Park New Market Kolkata,Hotel,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92309 64220,https://www.zonebythepark.com/kolkata-hotels/zone-by-the-park-new-market-kolkata,4.8,523.0,"Wellington Centre, 42, SN Banerjee Road, New Market Area, Taltala, Kolkata, West Bengal 700014","New Market Area, Taltala",22.5609346,88.35982849999999,ChIJm-lV7553AjoRkZS1CtfxiV0,https://www.google.com/maps/place/?q=place_id:ChIJm-lV7553AjoRkZS1CtfxiV0,part_312,2026-09-20 20:32:45
The Elgin Fairlawn - Kolkata - Heritage Hotel (Since 1783),Hotel,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2252 1510,https://www.elginhotels.com/hotels-in-kolkata-elgin-fairlawn-heritage-hotel-since-1783/,4.2,1102.0,"13A, Sudder St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5583496,88.3526747,ChIJ0ejhsQh3AjoRG-zXBlq0whg,https://www.google.com/maps/place/?q=place_id:ChIJ0ejhsQh3AjoRG-zXBlq0whg,part_312,2026-09-20 20:32:45
Kzar Central,Hotel,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98749 34030,https://www.google.com/travel/search?ts=CAEaSQopEicyJTB4M2EwMjc3NDFhYTFlMDIyMzoweDQ2YjJlY2ZkOWIxMjg3YjUSHBIUCgcI6g8QCRgVEgcI6g8QCRgWGAEyBAgAEAAqBwoFOgNJTlI&qs=CAEyJ0Noa0l0WV9LMk5tZnU5bEdHZzB2Wnk4eE1YbzNkREZxWm5KNkVBRTgCQgkJtYcSm_3sskZCCQm1hxKb_eyyRkgA&utm_campaign=sharing&utm_medium=link_btn&utm_source=htls,4.7,136.0,"FLOOR, 3RD FLOOR, 4TH, FLOOR AND 5TH FLOOR, 179, GR, AJC Bose Rd, Kolkata, West Bengal 700014",Beniapukur,22.5512458,88.3635024,ChIJIwIeqkF3AjoRtYcSm_3sskY,https://www.google.com/maps/place/?q=place_id:ChIJIwIeqkF3AjoRtYcSm_3sskY,part_312,2026-09-20 20:32:45
Swarn Hotel,Hotel,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93309 11685,N/A,4.8,218.0,"FLOOR - 4TH, 43, Lenin Sarani Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5632765,88.3574948,ChIJp-fIcxR3AjoRpQtInEcyx1k,https://www.google.com/maps/place/?q=place_id:ChIJp-fIcxR3AjoRpQtInEcyx1k,part_312,2026-09-20 20:32:45
Golden Parkk Hotel,Hotel,Hotel,"Hotel, Takeout restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2288 3939,http://www.goldenparkk.com/,4.1,2247.0,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547649999999997,88.34968669999999,ChIJMZL_zrh7AjoRZop6teoPiWM,https://www.google.com/maps/place/?q=place_id:ChIJMZL_zrh7AjoRZop6teoPiWM,part_312,2026-09-20 20:32:45
Hotel Casa Fortuna,Hotel,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80170 88008,http://www.casafortunahotel.com/,4.1,2003.0,"234/1, AJC Bose Road, Elgin Rd, near Camac Street, Minto Park, Kolkata, West Bengal 700020","Minto Park, Bhowanipore",22.541235699999998,88.35258689999999,ChIJNbc4rv12AjoRht2ncex8eHQ,https://www.google.com/maps/place/?q=place_id:ChIJNbc4rv12AjoRht2ncex8eHQ,part_312,2026-09-20 20:32:45
Roland Hotel,Hotel,Hotel,"Hotel, Conference center, Event venue, Wedding venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2475 7780,https://rolandhotel.com/?utm_source=gab&utm_medium=local&utm_campaign=gmb-website-visits,4.4,2276.0,"28A, Rowland Rd, near Landsdown Crossing, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5363245,88.3566852,ChIJ45KIHCN3AjoR2xA6NE_ojcE,https://www.google.com/maps/place/?q=place_id:ChIJ45KIHCN3AjoR2xA6NE_ojcE,part_312,2026-09-20 20:32:45
The Samilton Hotel,Hotel,Hotel,"Hotel, Bed & breakfast",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4093 2000,https://www.samiltonhotel.com/?utm_source=gab&utm_medium=local&utm_campaign=gmb-website-visits,4.1,1349.0,"Opp: Laxmi Narayan Temple, 35A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5337788,88.3531635,ChIJC1fbynN3AjoR63qA5zWBLFs,https://www.google.com/maps/place/?q=place_id:ChIJC1fbynN3AjoR63qA5zWBLFs,part_312,2026-09-20 20:32:45
Hotel Radiant (Kolkata),Hotel,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74395 51727,N/A,3.9,,"Nasiruddin Road, Acharya Jagadish Chandra Bose Rd Flyover, Park Circus, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.5415748,88.3631601,ChIJj0aFIuB2AjoRK_opdLsjhZE,https://www.google.com/maps/place/?q=place_id:ChIJj0aFIuB2AjoRK_opdLsjhZE,part_312,2026-09-20 20:32:46
