business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 695585, India",695585,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_312,2026-09-20 20:17:32
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://www.hireresources.co.in/,,,"Hire Resources, 695585, India",695585,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_312,2026-09-20 20:17:32
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,07921 804640,N/A,5.0,2.0,"Harries Human Resources, 695585, India",695585,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_312,2026-09-20 20:17:32
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,01949 500949,http://www.westhr.co.uk/,5.0,10.0,"West Human Resources Consultancy Ltd, 695585, India",695585,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_312,2026-09-20 20:17:32
createAsolution,HR Planning and Recruitment,Business networking company,"Business networking company, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85903 43692,https://createasolution.co/,4.9,15.0,"createAsolution, 695585, India",695585,21.0680074,82.7525294,ChIJG8JvdPm5BTsR7jl4uswU8QI,https://www.google.com/maps/place/?q=place_id:ChIJG8JvdPm5BTsR7jl4uswU8QI,part_312,2026-09-20 20:17:32
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,168.0,"HR Inc Consultants, 695585, India",695585,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_312,2026-09-20 20:17:32
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.5,35.0,"HRM, 695585, India",695585,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_312,2026-09-20 20:17:32
HR Square,HR Planning and Recruitment,Employment center,"Employment center, Employment consultant, Unemployment office",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98957 96810,http://www.hrsquaretvm.com/,5.0,,"kerala land reforms and development cooperative society ltd, Opposit, Sreemoolam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4909514,76.95131599999999,ChIJR3e_bAC7BTsR3hkKzLmWBfY,https://www.google.com/maps/place/?q=place_id:ChIJR3e_bAC7BTsR3hkKzLmWBfY,part_312,2026-09-20 20:17:33
Career Home,HR Planning and Recruitment,Employment agency,Employment agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"Sunrise Plaza, near South Indian Bank, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515018699999999,76.9272818,ChIJB2oSjvq7BTsRfwESnP7Jgvk,https://www.google.com/maps/place/?q=place_id:ChIJB2oSjvq7BTsRfwESnP7Jgvk,part_312,2026-09-20 20:17:33
Lakshya job consultancy,HR Planning and Recruitment,Employment center,Employment center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.2,,"GX25+5HX, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5004782,76.95899399999999,ChIJy7oH0pW7BTsRgh2xghM7plw,https://www.google.com/maps/place/?q=place_id:ChIJy7oH0pW7BTsRgh2xghM7plw,part_312,2026-09-20 20:17:33
Attitude Worldwide,HR Planning and Recruitment,Unemployment office,"Unemployment office, Employment center, Employment consultant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81388 88070,http://attitudeworldwide.com/,4.6,17.0,"TC20/1230/1 Karamana, Parachira Road, Melarannoor, Junction, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Melarannoor, Junction",8.4873447,76.9656775,ChIJAQAAAFm6BTsRzpwJAZmd8WQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFm6BTsRzpwJAZmd8WQ,part_312,2026-09-20 20:17:33
