business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamavila veedu,Businesses,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"PVXH+VHH, Keralam 695601",695601,8.749090599999999,76.8796326,ChIJv5RZRoLDBTsRz_krZI4x49Q,https://www.google.com/maps/place/?q=place_id:ChIJv5RZRoLDBTsRz_krZI4x49Q,part_312,2026-09-20 20:21:19
Jishnu S Kallara,Businesses,Housing complex,Housing complex,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"PVXC+QV7, Chirayinkeezhu, Keralam 695601",695601,8.749408599999999,76.8721845,ChIJF5eTPADDBTsRisD_Lw8zVpc,https://www.google.com/maps/place/?q=place_id:ChIJF5eTPADDBTsRisD_Lw8zVpc,part_312,2026-09-20 20:21:19
Pattar villa,Businesses,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"PVWJ+VM, Pulimath, Keralam 695601",695601,8.7471591,76.8817426,ChIJ0eOiHzbDBTsR2rvpT6xWyaU,https://www.google.com/maps/place/?q=place_id:ChIJ0eOiHzbDBTsR2rvpT6xWyaU,part_312,2026-09-20 20:21:19
U GENESIS,Businesses,Manufacturer,Manufacturer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90375 69037,N/A,5.0,3.0,"KANNAMATH, Karette, Keralam 695601",KANNAMATH,8.744042199999999,76.8726934,ChIJjc2rCbHDBTsReJJoQEq6csw,https://www.google.com/maps/place/?q=place_id:ChIJjc2rCbHDBTsReJJoQEq6csw,part_312,2026-09-20 20:21:19
Royal Productions &Service,Businesses,Mineral water company,Mineral water company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97473 71718,N/A,5.0,4.0,"koduvazhannoor, Pulimath, Keralam 695601",695601,8.7350886,76.8747197,ChIJz6Yls3XDBTsR7ELBDvJJD9E,https://www.google.com/maps/place/?q=place_id:ChIJz6Yls3XDBTsR7ELBDvJJD9E,part_312,2026-09-20 20:21:19
Softrays business venture,Businesses,Business center,Business center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93878 03291,http://softrays.in/awards.html,4.6,,"1, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.507947999999999,76.9301321,ChIJdXBQlzi7BTsRFt1fU2jhfUU,https://www.google.com/maps/place/?q=place_id:ChIJdXBQlzi7BTsRFt1fU2jhfUU,part_312,2026-09-20 20:21:20
Dakshina Digital Solutions,Businesses,Computer service,Computer service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.9,,"Porunthamon, Kilimanoor, Keralam 695601",Porunthamon,8.7552247,76.89372209999999,ChIJ2dxsILXDBTsRgy4acyPlhmY,https://www.google.com/maps/place/?q=place_id:ChIJ2dxsILXDBTsRgy4acyPlhmY,part_312,2026-09-20 20:21:20
KKP Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"Pullayil Rd, Kilimanoor, Keralam 695601",695601,8.7400029,76.882325,ChIJCQqcxgfDBTsRFmqKerLiw9Q,https://www.google.com/maps/place/?q=place_id:ChIJCQqcxgfDBTsRFmqKerLiw9Q,part_312,2026-09-20 20:21:21
Amaron Pitstop - Narayanan Manikantan & Company,Businesses,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 92077 66578,https://www.amaron.com/,,,"PP 12/35A, Krishna Building MC Road, Irattachira, Near Hiway Tyres, Kilimanoor, Keralam 695601",695601,8.767166099999999,76.8874371,ChIJ7eAYxwXDBTsRnrboTr9ai9c,https://www.google.com/maps/place/?q=place_id:ChIJ7eAYxwXDBTsRnrboTr9ai9c,part_312,2026-09-20 20:21:21
Cholamandalam Investment and Finance Company Limited,Businesses,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80 4446 6067,https://www.cholamandalam.com/branch/kilimanoor,5.0,,"Ground Floor, NKV Tower, Malayamadom - Pappala Rd, near Kallingal Bajaj, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7822325,76.8791689,ChIJZZpnlpfdBTsRf_-mf_Kv5q8,https://www.google.com/maps/place/?q=place_id:ChIJZZpnlpfdBTsRf_-mf_Kv5q8,part_312,2026-09-20 20:21:21
Samanwayam,Businesses,Apartment building,Apartment building,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PVPH+JP5, Pullayil Road, Kilimanoor, Keralam 695601",695601,8.736500999999999,76.87936979999999,ChIJ6XlTBwDDBTsRWSRfygr1XPM,https://www.google.com/maps/place/?q=place_id:ChIJ6XlTBwDDBTsRWSRfygr1XPM,part_312,2026-09-20 20:21:21
