business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"158, Post Office",Offices,Offices,Offices,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"Post Office, 1D, Ahiritola St, opp. AHIRITOLA, Beniatola, Kolkata, West Bengal 700005",Beniatola,22.595243,88.35591099999999,ChIJtYUT5853AjoRfb5JLdlLUQg,https://www.google.com/maps/place/?q=place_id:ChIJtYUT5853AjoRfb5JLdlLUQg,part_312,2026-09-20 20:36:36
India Post,Offices,Post office,Post office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2269 3221,http://www.indiapost.gov.in/,3.8,134.0,"Central Avenue, 18, Bal Mukunda Mackker Rd, Raja Katra, Kolutolla, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Kolutolla, Jorasanko",22.5809675,88.3602496,ChIJGbf5grN3AjoRxwvpny8yCM8,https://www.google.com/maps/place/?q=place_id:ChIJGbf5grN3AjoRxwvpny8yCM8,part_312,2026-09-20 20:36:36
PWD Office,Offices,Government office,Government office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.0,3.0,"H9W8+W5J, 27, Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5972959,88.3652501,ChIJU-Zi-DJ2AjoRIDa8G-9hdnA,https://www.google.com/maps/place/?q=place_id:ChIJU-Zi-DJ2AjoRIDa8G-9hdnA,part_312,2026-09-20 20:36:36
Saroj Commodities Private Limited,Offices,Corporate office,Corporate office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 81161 78661,N/A,4.3,6.0,"486, Rabindra Sarani, Sovabazar, Chitpur, Barabazar Market, Kolkata, West Bengal 700005","Sovabazar, Chitpur, Barabazar Market",22.5979547,88.362765,ChIJEW7ZNM13AjoRLO1RWkf8Jps,https://www.google.com/maps/place/?q=place_id:ChIJEW7ZNM13AjoRLO1RWkf8Jps,part_312,2026-09-20 20:36:36
Reform investment,Offices,Corporate office,Corporate office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"A-555, Main Market Rd, DDA Road, near hanuman mandir, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5980711,88.3581061,ChIJf4sv3s13AjoRwWg4vexEVVU,https://www.google.com/maps/place/?q=place_id:ChIJf4sv3s13AjoRwWg4vexEVVU,part_312,2026-09-20 20:36:36
GWAMBO STUDIOS PVT LTD,Offices,Corporate office,Corporate office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.8,10.0,"7, Babu Ram Ghosh Ln, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5944106,88.3564979,ChIJvbexTyN3AjoRawEHoY5VYic,https://www.google.com/maps/place/?q=place_id:ChIJvbexTyN3AjoRawEHoY5VYic,part_312,2026-09-20 20:36:36
All India Forward Bloc,Offices,Political party office,Political party office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.7,6.0,"136, BK Paul Ave, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5961709,88.36343699999999,ChIJ3UeAJTN2AjoRrDgBAEzzzI8,https://www.google.com/maps/place/?q=place_id:ChIJ3UeAJTN2AjoRrDgBAEzzzI8,part_312,2026-09-20 20:36:36
0/0 THE CHIEF POST MASTER GENERAL WEST BENGAL CIRCLE,Offices,Government office,Government office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2225 3800,https://westbengalpost.gov.in/officers.php,4.5,13.0,"Yogayog Bhawan, P-36, Chittaranjan Ave, Near Indian Airlines Building, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5688273,88.3578163,ChIJm3zVS6d3AjoRPm4-4mgC7gs,https://www.google.com/maps/place/?q=place_id:ChIJm3zVS6d3AjoRPm4-4mgC7gs,part_312,2026-09-20 20:36:36
Millennium City IT Park (Rungta Group),Offices,Corporate office,"Corporate office, Technology park",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 4019 4019,http://www.rungta.com/,4.5,1606.0,"DN 62, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577002099999998,88.4312138,ChIJ-SRuV6V1AjoRsoxDxJ530sk,https://www.google.com/maps/place/?q=place_id:ChIJ-SRuV6V1AjoRsoxDxJ530sk,part_312,2026-09-20 20:36:36
iSprout Managed Office Space Kolkata,Offices,Coworking space,Coworking space,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 84649 99920,https://isprout.in/office/managed-office-space-in-kolkata,4.9,16.0,"6th Floor, Street No. 13, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573522999999998,88.43767489999999,ChIJ9drxADx1AjoRCJAjeZFJ0zQ,https://www.google.com/maps/place/?q=place_id:ChIJ9drxADx1AjoRCJAjeZFJ0zQ,part_312,2026-09-20 20:36:36
Srijan Ecological Upliftment Private Limited,Offices,Corporate office,Corporate office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 74328 82975,http://www.srijanecouplift.com/,4.5,6.0,"42, Raja Nabakrishna St, Shyambazar, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Shyambazar, Sovabazar, Hati Bagan, Shobhabazar",22.596017399999997,88.36752849999999,ChIJH-8B2DN2AjoR9sAmnaxcunY,https://www.google.com/maps/place/?q=place_id:ChIJH-8B2DN2AjoR9sAmnaxcunY,part_312,2026-09-20 20:36:36
Bengal Intelligent Park,Offices,Corporate campus,Corporate campus,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2357 5657,http://www.tcgre.com/#projects_Kolkata_BengalIntelligentPark,4.5,199.0,"A2, M2 & N2, Street Number 18, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5696919,88.43267499999999,ChIJq1Vb2q11AjoR_InxiSjZJyE,https://www.google.com/maps/place/?q=place_id:ChIJq1Vb2q11AjoR_InxiSjZJyE,part_312,2026-09-20 20:36:36
IDIBIM Consultant Pvt Ltd,Offices,Corporate office,Corporate office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://www.idlbim.com/,4.9,23.0,"700091, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568096099999998,88.43372339999999,ChIJZTRscq91AjoRZCnNELqw6iM,https://www.google.com/maps/place/?q=place_id:ChIJZTRscq91AjoRZCnNELqw6iM,part_312,2026-09-20 20:36:36
keyslo,Offices,Software company,Software company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 79800 90129,https://www.keyslo.com/,4.6,,"86, Shyam Bazar St, Hati Bagan, Kolkata, West Bengal 700005",Hati Bagan,22.5986789,88.3668446,ChIJHST5MUB3AjoRGX9ppOpb_XI,https://www.google.com/maps/place/?q=place_id:ChIJHST5MUB3AjoRGX9ppOpb_XI,part_312,2026-09-20 20:36:37
Shyambazar Niket Advoot Asram (Co-Head Office Asram Katowa),Offices,Religious destination,Religious destination,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://www.google.com/search?kgmid=%2Fg%2F11w2m3c1sx&hl=en-IN&q=All%20World%20Niket%20Advoot%20Asram%20Head%20Office&shndl=30&shem=lsde&source=sh%2Fx%2Floc%2Fosrp%2Fm5%2F4&kgs=f590abc27d73782b,5.0,1.0,"34, Shyam Bazar St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.5986951,88.36691189999999,ChIJRyQXVAB3AjoRsyoJxta8UM4,https://www.google.com/maps/place/?q=place_id:ChIJRyQXVAB3AjoRsyoJxta8UM4,part_312,2026-09-20 20:36:37
Sylvan Ply,Offices,Manufacturer,Manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2211 7419,https://sylvanply.com/,5.0,2.0,"5, Nimtala Ghat St, Nimtalla, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.592792199999998,88.3537439,ChIJq6olr8h3AjoRBjlCxtMli4g,https://www.google.com/maps/place/?q=place_id:ChIJq6olr8h3AjoRBjlCxtMli4g,part_312,2026-09-20 20:36:38
MAHAVIR PAPER HOUSE,Offices,Paper distributor,Paper distributor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98314 47359,N/A,3.0,2.0,"398, Rabindra Sarani, Garanhatta, Shobhabazar, Kolkata, West Bengal 700006","Garanhatta, Shobhabazar",22.593135399999998,88.3607806,ChIJN2gpn8t3AjoRdBSyiHw8KOU,https://www.google.com/maps/place/?q=place_id:ChIJN2gpn8t3AjoRdBSyiHw8KOU,part_312,2026-09-20 20:36:38
"Samir Supplies – Best shop for Safes, Vaults & Lockers in Kolkata",Offices,Safe & vault shop,Safe & vault shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://royelplussafe.com/,5.0,4.0,"85, Ahiritola St, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5944219,88.3612199,ChIJxchDbJ13AjoRMAlJMXgWWeE,https://www.google.com/maps/place/?q=place_id:ChIJxchDbJ13AjoRMAlJMXgWWeE,part_312,2026-09-20 20:36:38
