business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadeva Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94465 04465,N/A,4.7,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5667559,76.8746149,ChIJ-euhMQC_BTsRTk7YPaLJd5w,https://www.google.com/maps/place/?q=place_id:ChIJ-euhMQC_BTsRTk7YPaLJd5w,part_312,2026-09-20 20:17:14
Sudha Traders,Hardware Store,Hardware store,Hardware store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85902 55720,N/A,4.5,,"Police station, Kazhakuttam Menamkulam Rd, opposite to KTDC beer parlour, Kazhakkoottam, Menamkulam, Keralam 695582",695585,8.5668059,76.8640313,ChIJE9QNFD2_BTsRTc-S-lmTn14,https://www.google.com/maps/place/?q=place_id:ChIJE9QNFD2_BTsRTc-S-lmTn14,part_312,2026-09-20 20:17:14
Polackans Hardware,Hardware Store,Hardware store,Hardware store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89433 41112,N/A,4.0,,"P.O, 1608/2, near St Thomas College for Science and Technology Narikkal, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.596080599999999,76.8900469,ChIJC4D6NAa_BTsRmB4xNWtNoxE,https://www.google.com/maps/place/?q=place_id:ChIJC4D6NAa_BTsRmB4xNWtNoxE,part_312,2026-09-20 20:17:14
Athira Electricals Sanitary and Hardwares Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Construction Material Wholesaler, Electrical supply store, Plumber, Plumbing supply store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90747 38193,N/A,4.6,,"opposite Rajasree Convention Centre, Ariyottukonam, Thiruvananthapuram, Keralam 695584",Ariyottukonam,8.6091635,76.88908839999999,ChIJB99SOmK_BTsRm1cE74ZVjoU,https://www.google.com/maps/place/?q=place_id:ChIJB99SOmK_BTsRm1cE74ZVjoU,part_312,2026-09-20 20:17:14
Saji enterprises,Hardware Store,Hardware store,Hardware store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94475 53363,N/A,4.3,,"A4, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5645799,76.86128289999999,ChIJ4fI0YE2-BTsR83sIsvoAQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fI0YE2-BTsR83sIsvoAQ4Q,part_312,2026-09-20 20:17:14
SHAN HARDWARE,Hardware Store,Hardware store,Hardware store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95265 09574,N/A,5.0,,"HVG2+2M8, Chittattumukku, Kaniyapuram, Menamkulam, Keralam 695301",Chittattumukku,8.5750346,76.85169069999999,ChIJ6ydUnLe_BTsRWEFVo9iFWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6ydUnLe_BTsRWEFVo9iFWW0,part_312,2026-09-20 20:17:14
A V Traders,Hardware Store,Hardware store,Hardware store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97465 37219,N/A,3.7,,"HVQ3+CW2, Kaniyapuram, Keralam 695301",695585,8.588513899999999,76.85477519999999,ChIJWwOi2JW_BTsR1U_XAKuVl0A,https://www.google.com/maps/place/?q=place_id:ChIJWwOi2JW_BTsR1U_XAKuVl0A,part_312,2026-09-20 20:17:14
DXB HARDWARES & PLYWOODS,Hardware Store,Hardware store,Hardware store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98470 93330,https://www.dxbinterior.com/,5.0,,"TC 2, 4244 & 4245, Pothencode Road Vettu Road, near Sainik School, Kazhakkoottam, Kaniyapuram, Keralam 695585",695585,8.5837848,76.8671456,ChIJgarAj2-_BTsRcN3XcZnI9rE,https://www.google.com/maps/place/?q=place_id:ChIJgarAj2-_BTsRcN3XcZnI9rE,part_312,2026-09-20 20:17:14
T M ASSOCIATES GLASS AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Electrical supply store, Glass & mirror shop, Glass shop, Interior construction contractor, Paint store, Plywood supplier, Tool rental service, Window treatment store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98957 75179,N/A,4.9,,"TC 9, 2444/3, Thampuranmukku, Kulathoor, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Kulathoor",8.531066299999999,76.88587749999999,ChIJU7w8S32_BTsRD-6Sh55zn-s,https://www.google.com/maps/place/?q=place_id:ChIJU7w8S32_BTsRD-6Sh55zn-s,part_312,2026-09-20 20:17:14
Kerovit Experience Centre,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97464 73039,https://www.kerovit.com/,5.0,,"Sainik School, Shining Tower Basement Floor 2/87/2,6 Opp Sainik school main gate, PO, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695585,8.5848368,76.8687504,ChIJYxrmkES_BTsRFk8XMXMhCIQ,https://www.google.com/maps/place/?q=place_id:ChIJYxrmkES_BTsRFk8XMXMhCIQ,part_312,2026-09-20 20:17:14
"Prasanth Enterprises - Asian Paints, Plywood, Hardware ,Glass & More",Hardware Store,Paint store,"Paint store, Building materials supplier, Glass & mirror shop, Home improvement store, Locks Supplier, Painter, Plywood supplier, Waterproofing service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85890 56630,http://www.prasanthenterprises.in/,4.7,,"Diya Building, Near Mahadeva Temple, Kazhakkoottam, Keralam 695582",Near Mahadeva Temple,8.567551,76.8741337,ChIJpV7RRgC_BTsR0wF2JUSf5vk,https://www.google.com/maps/place/?q=place_id:ChIJpV7RRgC_BTsR0wF2JUSf5vk,part_312,2026-09-20 20:17:15
Diplomate Hardware,Hardware Store,Hardware store,Hardware store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88488 26085,N/A,4.0,,"Saint Marys Arcade, Bypass Junction, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5662088,76.8736131,ChIJPU5GODm_BTsRFETTVUgnUww,https://www.google.com/maps/place/?q=place_id:ChIJPU5GODm_BTsRFETTVUgnUww,part_312,2026-09-20 20:17:16
