business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,965.0,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_312,2026-09-20 20:32:28
Puncher dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,2.0,"81b, Chittaranjan Ave, near Central, Haltu, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Haltu, Calcutta University, Tiretti",22.5726881,88.3584109,ChIJ_SDNEwB3AjoRuq6dbtjDFmI,https://www.google.com/maps/place/?q=place_id:ChIJ_SDNEwB3AjoRuq6dbtjDFmI,part_312,2026-09-20 20:32:28
"SHREE HIND TYRES ( CEAT , CONTINENTAL, MRF ) ( BIKE , CAR , TRUCK TYRES )",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2259 7682,N/A,4.0,3.0,"57/A, Kali Krishna Tagore St, near posta petrol pump posta, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586815899999998,88.35358939999999,ChIJ_ba897d3AjoRXamXdRlhI5U,https://www.google.com/maps/place/?q=place_id:ChIJ_ba897d3AjoRXamXdRlhI5U,part_312,2026-09-20 20:32:28
J k Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 11 6600 1112,https://www.jktyre.com/,5.0,2.0,"Shop No 1, Pune, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5663528,88.3579955,ChIJmyLbKap3AjoRks57V_CXwZE,https://www.google.com/maps/place/?q=place_id:ChIJmyLbKap3AjoRks57V_CXwZE,part_312,2026-09-20 20:32:28
MRF Tyres Exclusive - J B Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 78103,https://dealers.mrftyres.com/mrf-tyres-exclusive-j-b-tyre-tyre-shop-bowbazar-kolkata-407949/Home,3.9,44.0,"ground floor, Ganesh Chandra Ave, near One Life Fitness, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662724,88.35806649999999,ChIJ95axUap3AjoRBirec1LKLDc,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRBirec1LKLDc,part_312,2026-09-20 20:32:28
Camac Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2280 6007,N/A,3.9,36.0,"26A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5489256,88.3538256,ChIJd2QMYhp3AjoRVOCkDrmobLU,https://www.google.com/maps/place/?q=place_id:ChIJd2QMYhp3AjoRVOCkDrmobLU,part_312,2026-09-20 20:32:28
Wallington,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,1.0,"49, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.564657699999998,88.35823409999999,ChIJEb6lYwB3AjoRDg92vZD3D0M,https://www.google.com/maps/place/?q=place_id:ChIJEb6lYwB3AjoRDg92vZD3D0M,part_312,2026-09-20 20:32:28
S.K TYRE,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4500 0761,http://sktyre.in/,,,"16, Black burn lane, 9, lu-husan sarani, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5733693,88.3565447,ChIJcSypwNJ3AjoRgEAGz15RUjU,https://www.google.com/maps/place/?q=place_id:ChIJcSypwNJ3AjoRgEAGz15RUjU,part_312,2026-09-20 20:32:28
Shiva Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3250 6640,N/A,5.0,3.0,"Tegoe, 36, Kali Krishna Tagore St, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700006","Malapara, Singhi Bagan, Jorasanko",22.586896,88.35502059999999,ChIJF7lUC7V3AjoRiXp5ToSkwyI,https://www.google.com/maps/place/?q=place_id:ChIJF7lUC7V3AjoRiXp5ToSkwyI,part_312,2026-09-20 20:32:28
"JK Tyre Steel Wheels, Shree Jagadamba Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tire repair shop, Wheel alignment service, Wheel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88204 55702,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shree-jagadamba-traders-tyre-shop-lake-town-kolkata-102745/Home,4.8,669.0,"Pertrol Pump, 112, Jessore Rd, opposite Lake Town, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.609413,88.4013459,ChIJSYiDewB2AjoRNkAVbkE9PHc,https://www.google.com/maps/place/?q=place_id:ChIJSYiDewB2AjoRNkAVbkE9PHc,part_312,2026-09-20 20:32:29
Bridgestone Select - Eastern Distributors-T,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 8071 909 157,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kolkata/tyre-shops-in-alipore/bridgestone-select-eastern-distributors-in-alipore-kolkata--6deb6d28-82c8-4ca0-91aa-ef2e6f9d715e/home,4.5,214.0,"10/1F, Shop, Diamond Harbour Rd, nearby Birla Open Minds Preschool, Alipore, Kolkata, West Bengal 700027",Alipore,22.5240406,88.3252699,ChIJ7UxTHFt3AjoRdShTdsiCh0k,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoRdShTdsiCh0k,part_312,2026-09-20 20:32:29
Kolkata Tyres & Service (MTS & EXIDE Care),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 40906,http://www.kolkatatyres.com/,4.6,1012.0,"201, Barrackpore - Barasat Rd, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.733259999999998,88.46736399999999,ChIJpf9PTqKY-DkRZ-ewLdGttJI,https://www.google.com/maps/place/?q=place_id:ChIJpf9PTqKY-DkRZ-ewLdGttJI,part_312,2026-09-20 20:32:29
Shri Jagdamba Tyres - Doltala Madhyamgram,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Tire repair shop, Tire service, Wheel alignment service, Wheel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90076 02546,https://jagdambatyres.com/,4.9,977.0,"322/A New Jessore Road, Doltala Rd, beside Indian Oil Petrol Pump, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6809029,88.45942769999999,ChIJoZZh1luf-DkRQu7edS3Tp-o,https://www.google.com/maps/place/?q=place_id:ChIJoZZh1luf-DkRQu7edS3Tp-o,part_312,2026-09-20 20:32:29
"CEAT Shoppe, Harlalka Tyre And Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74077 78174,http://www.harlalkatyre.com/,4.8,946.0,"Ground Floor, After NEU NASTA, 14 CHINARPARK, opposite CLUBTOWN ENCLAVE, Chinar Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.624174,88.4397517,ChIJP5Lk_Vif-DkRGxFWDZBTMf0,https://www.google.com/maps/place/?q=place_id:ChIJP5Lk_Vif-DkRGxFWDZBTMf0,part_312,2026-09-20 20:32:29
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93390 64877,N/A,4.5,38.0,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_312,2026-09-20 20:32:29
Bridgestone Select - Modern Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 8071 909 171,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-barasat/tyre-shops-in-nandagarh/bridgestone-select-modern-tyre-centre-in-nandagarh-barasat--72321a40-f332-4f77-bcde-a27b378eb3ff/home,4.8,341.0,"Ward No 16, Shop No 144/17, Jessore Road Nandagarh, opposite Canara Bank, Barasat, West Bengal 700125",Barasat,22.7243481,88.493518,ChIJB3cZTxGi-DkRnzgApOfGU1Q,https://www.google.com/maps/place/?q=place_id:ChIJB3cZTxGi-DkRnzgApOfGU1Q,part_312,2026-09-20 20:32:29
"Yokohama Club Network - Indo Wheels, New Town",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70459 39958,https://stores.yokohama-india.com/tyre-shop-new-town-kolkata-16739/home?utm_source=GMB,4.7,733.0,"Biswa Bangla Sarani, opposite Spencers, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Newtown",22.6224307,88.444138,ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,https://www.google.com/maps/place/?q=place_id:ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,part_312,2026-09-20 20:32:29
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,126.0,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_312,2026-09-20 20:32:29
Amir Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96814 07921,N/A,5.0,,"G9RX+JCJ, Mirania Rd, Science city area, Dhapa, Kolkata, West Bengal 700105","Science city area, Dhapa",22.541597499999998,88.398504,ChIJv8cqbJ92AjoRoSn3_jAcN_k,https://www.google.com/maps/place/?q=place_id:ChIJv8cqbJ92AjoRoSn3_jAcN_k,part_312,2026-09-20 20:32:30
Standard Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 26974,N/A,4.3,,"17/2/H/5, Smith Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5595902,88.3584814,ChIJXWYINwF3AjoRL-tx1oFWggA,https://www.google.com/maps/place/?q=place_id:ChIJXWYINwF3AjoRL-tx1oFWggA,part_312,2026-09-20 20:32:30
Haralalka Tyre Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 32198,N/A,4.4,,"H9P4+HRX, Kali Krishna Tagore St, Raja Katra, Jorabagan, Kolkata, West Bengal 700007","Raja Katra, Jorabagan",22.5864831,88.35709659999999,ChIJe6yzIVN2AjoRiSQcBe0Cl-k,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRiSQcBe0Cl-k,part_312,2026-09-20 20:32:30
M P Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2221 6265,N/A,3.0,,"21a, Sagar Datta Lane, Rabindra Sarani, Rabindra Sarani, Sagar Dutta Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5729412,88.3580381,ChIJXZvp0a13AjoRe05HXAQMF4o,https://www.google.com/maps/place/?q=place_id:ChIJXZvp0a13AjoRe05HXAQMF4o,part_312,2026-09-20 20:32:30
MRF T&S - Tyre Planet,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 87507,https://dealers.mrftyres.com/mrf-t-s-tyre-planet-tyre-shop-bidhannagr-kolkata-375601/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"BE Blk No 4, Shop No BE24, Salt Lake Rd, beside Water Tank, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5968801,88.409913,ChIJN9Wq-0p1AjoRwukTZTgGB5s,https://www.google.com/maps/place/?q=place_id:ChIJN9Wq-0p1AjoRwukTZTgGB5s,part_312,2026-09-20 20:32:31
Tyre Zone - The Continental Store,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92300 60189,N/A,4.5,,"81-82, VIP ROAD, Near Golaghata Pukur (Pond) Near Bika Banquets, Golaghata - service lane, South Dumdum, West Bengal 700048",Dakshindari,22.595311199999998,88.3978193,ChIJ42tnFQl2AjoRFmKC9ATy1Ek,https://www.google.com/maps/place/?q=place_id:ChIJ42tnFQl2AjoRFmKC9ATy1Ek,part_312,2026-09-20 20:32:31
United Service Station - Indowheels - Best Tyre Store in Kolkata - best tyre store in South Kolkata,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto restoration service, Battery Store, Petrol Pump, Motor scooter repair shop, Wheel alignment service, Wheel store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 90335,https://indowheelsbhowanipur.netlify.app/,4.7,,"1C, Ashutosh Mukherjee Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537695,88.3468223,ChIJz2ES8T53AjoR_2Tc8xv6Dx0,https://www.google.com/maps/place/?q=place_id:ChIJz2ES8T53AjoR_2Tc8xv6Dx0,part_312,2026-09-20 20:32:31
Tyre Plaza,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 73086,N/A,4.3,,"26/A, 22, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.535734899999998,88.3460386,ChIJp-k5Hjl3AjoRky-w9VhM6KY,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRky-w9VhM6KY,part_312,2026-09-20 20:32:31
MRF Tyres Exclusive - Oberoi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83348 24749,https://dealers.mrftyres.com/mrf-tyres-exclusive-oberoi-tyres-tyre-shop-shalimar-howrah-375634/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 7, 1, Bhagwan Ganguly Ln, next to HP Petrol Pump, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5594869,88.3146268,ChIJfQAAwLV5AjoRIjrUGvZALzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQAAwLV5AjoRIjrUGvZALzQ,part_312,2026-09-20 20:32:31
