business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gitanjali Motor Training School,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90510 87612,N/A,4.8,,"1, Indra Biswas Rd, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Saktinagar, Belgachia",22.6054994,88.3837247,ChIJWR2lRx92AjoRel3Luph32Us,https://www.google.com/maps/place/?q=place_id:ChIJWR2lRx92AjoRel3Luph32Us,part_312,2026-09-20 20:32:31
Favourite Motor Training School,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 53177,N/A,4.8,,"A-193, near Santoshpur Jora Bridge, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4939783,88.39160179999999,ChIJ5cEht0JxAjoRNnBHy2Rmz_I,https://www.google.com/maps/place/?q=place_id:ChIJ5cEht0JxAjoRNnBHy2Rmz_I,part_312,2026-09-20 20:32:31
Swati Motor Training School,Driving School,Training center,Training center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82748 34484,http://swatimotortrainingschool.in/,4.8,,"47, Picnic Garden Rd, near Koberdanga Math, near triveni heights, Kata Pukur, Tiljala, Kolkata, West Bengal 700039","Kata Pukur, Tiljala",22.5289891,88.3756847,ChIJSeNzmg93AjoRLBIiiTJDgRc,https://www.google.com/maps/place/?q=place_id:ChIJSeNzmg93AjoRLBIiiTJDgRc,part_312,2026-09-20 20:32:31
Kamat Motor Training School,Driving School,Drivers license training school,Drivers license training school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 03864,N/A,4.9,,"1359, Mahua Villa, near Choudhary Furniture, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5036588,88.40881569999999,ChIJUwVN7cRzAjoR65s5HzRGQnc,https://www.google.com/maps/place/?q=place_id:ChIJUwVN7cRzAjoR65s5HzRGQnc,part_312,2026-09-20 20:32:31
Eastern Motor Training School,Driving School,Drivers license training school,Drivers license training school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2355 7122,N/A,4.3,194.0,"P 27 C.I.T Road.Kankurgachi KANKURGACHI MORE, opp. great eastern, Kolkata, West Bengal 700054",Kankurgachi,22.580480299999998,88.38857139999999,ChIJr16Gm212AjoRzAg5LrU_xt8,https://www.google.com/maps/place/?q=place_id:ChIJr16Gm212AjoRzAg5LrU_xt8,part_312,2026-09-20 20:32:33
Gayatri Motor Training School,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2373 1580,N/A,4.4,80.0,"2, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563398799999998,88.3937591,ChIJC7Wkmod2AjoR3PUYDX_qN8A,https://www.google.com/maps/place/?q=place_id:ChIJC7Wkmod2AjoR3PUYDX_qN8A,part_312,2026-09-20 20:32:33
Mondal Motor Training School.,Driving School,Training center,Training center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89108 65173,https://www.facebook.com/share/1N4WkNoDVs/,4.8,42.0,"8B, Bhattacharjee Para Rd, near Sakher Bazar Metro Station, Golden FC Ground, Silpara, Behala, Kolkata, West Bengal 700063","Golden FC Ground, Silpara, Behala",22.473987299999997,88.30964829999999,ChIJnStCEit7AjoR704Jph9f1Q4,https://www.google.com/maps/place/?q=place_id:ChIJnStCEit7AjoR704Jph9f1Q4,part_312,2026-09-20 20:32:33
Pandey Motor Training School,Driving School,Driving school,"Driving school, School",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 53526,N/A,3.7,27.0,"HASTINGS COURT, 9/5/L, Garden Reach Road, Watgunge, area, Kolkata, West Bengal 700023","Watgunge, area",22.5491791,88.3246386,ChIJyRVvj2J3AjoRquTdbfplFCM,https://www.google.com/maps/place/?q=place_id:ChIJyRVvj2J3AjoRquTdbfplFCM,part_312,2026-09-20 20:32:33
Glamour Automobile Motor Training School,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89612 00546,N/A,2.8,23.0,"1/1, Circus Ave, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5411502,88.359836,ChIJK5By_uB2AjoRWvso9GO2wdI,https://www.google.com/maps/place/?q=place_id:ChIJK5By_uB2AjoRWvso9GO2wdI,part_312,2026-09-20 20:32:33
Ashok Motor Training School,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98742 16571,N/A,3.9,244.0,"27, Kendua Main Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4712899,88.3794606,ChIJRdBEUQpxAjoRKFD7Ak5zTko,https://www.google.com/maps/place/?q=place_id:ChIJRdBEUQpxAjoRKFD7Ak5zTko,part_312,2026-09-20 20:32:33
SUKHOBRISHTI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90516 58768,https://sukhobristimotortrainingschool.in/,4.8,74.0,"Patharghata, P.O, Newtown, Kolkata, West Bengal 700135","Patharghata, P.O, Newtown",22.5713279,88.5022757,ChIJpXyvZKmf-DkRFyY3SXq1tGA,https://www.google.com/maps/place/?q=place_id:ChIJpXyvZKmf-DkRFyY3SXq1tGA,part_312,2026-09-20 20:32:33
