business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
More Supermarket Uttarpara,Supermarket,Supermarket,Supermarket,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81081 38000,N/A,4.1,,"2, Grand Trunk Road, River View Tower, Uttarpara, Kotrung, Kolkata, West Bengal 712232",Kotrung,22.6671385,88.3509265,ChIJY2WgjN2c-DkRybeyT6GtL6Q,https://www.google.com/maps/place/?q=place_id:ChIJY2WgjN2c-DkRybeyT6GtL6Q,part_312,2026-09-20 20:33:59
Baguiati Vip Super Market Society,Supermarket,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98308 42823,N/A,4.0,,"Market Complex, EB-21, Baguihati Main Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6106503,88.4273201,ChIJXwWP6ol1AjoR14F9z-7dt1o,https://www.google.com/maps/place/?q=place_id:ChIJXwWP6ol1AjoR14F9z-7dt1o,part_312,2026-09-20 20:33:59
Sreemanta Gurer Arat,Supermarket,Food manufacturer,Food manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90516 62918,N/A,4.6,,"487, Rabindra Sarani, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.5981202,88.3624869,ChIJEbTnFrx3AjoRM29TXE1QpcE,https://www.google.com/maps/place/?q=place_id:ChIJEbTnFrx3AjoRM29TXE1QpcE,part_312,2026-09-20 20:33:59
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96417 62919,https://more.in/,4.0,,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_312,2026-09-20 20:33:59
Shobha Bazar,Supermarket,Market,Market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.2,,"BK Paul Ave, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5981418,88.3639805,ChIJxf-CAjN2AjoRtDHJbj96fJ8,https://www.google.com/maps/place/?q=place_id:ChIJxf-CAjN2AjoRtDHJbj96fJ8,part_312,2026-09-20 20:33:59
More Supermarket - Jyangra Baguihati,Supermarket,Supermarket,"Supermarket, Grocery store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98753 64639,https://more.in/,4.1,,"GF 15, Maa Durga Apartment, Rajarhat Main Rd, Nabapally, Jyangra Bottala, Hatiara, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Hatiara, Baguiati",22.6107449,88.4333379,ChIJuRd-DId1AjoRfHgad5x5igw,https://www.google.com/maps/place/?q=place_id:ChIJuRd-DId1AjoRfHgad5x5igw,part_312,2026-09-20 20:33:59
Ghara Mobile Shop,Supermarket,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91435 53939,N/A,5.0,,"22 No, Shyam Bazar St, Shyambazar, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Shyambazar, Sovabazar, Shobhabazar",22.598451999999998,88.3650558,ChIJg2CuizJ2AjoRAAAA0KG3xEE,https://www.google.com/maps/place/?q=place_id:ChIJg2CuizJ2AjoRAAAA0KG3xEE,part_312,2026-09-20 20:34:00
Supermarket Grocery Supplies Private Limited,Supermarket,Supermarket,Supermarket,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,10.0,"7, Service Rd, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8645566,77.656793,ChIJGexP4aZsrjsR630ZokV6CPk,https://www.google.com/maps/place/?q=place_id:ChIJGexP4aZsrjsR630ZokV6CPk,part_312,2026-09-20 20:34:00
Shree Durga Mata Basanalaya,Supermarket,General store,"General store, Copper Supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98041 38605,N/A,3.4,5.0,"480, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5968417,88.36227889999999,ChIJ10wlCqN3AjoRLjb5njYvCEE,https://www.google.com/maps/place/?q=place_id:ChIJ10wlCqN3AjoRLjb5njYvCEE,part_312,2026-09-20 20:34:00
New Kalimata Stores..(rajkumar pal),Supermarket,Store,"Store, Religious goods store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98310 36340,N/A,3.9,8.0,"499, Rabindra Sarani, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.599191599999997,88.3629069,ChIJi4A7qzJ2AjoRdo8jfR_KpVw,https://www.google.com/maps/place/?q=place_id:ChIJi4A7qzJ2AjoRdo8jfR_KpVw,part_312,2026-09-20 20:34:00
Mitra Enterprise,Supermarket,Stationery store,"Stationery store, Novelty store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98360 43084,N/A,3.6,10.0,"39, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6030451,88.3721502,ChIJwfVt7C52AjoRBAnB8kdrDF4,https://www.google.com/maps/place/?q=place_id:ChIJwfVt7C52AjoRBAnB8kdrDF4,part_312,2026-09-20 20:34:00
Das Basanalaya,Supermarket,Home goods store,"Home goods store, Kitchen supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90515 19251,N/A,4.5,4.0,"Market, 81, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Bazar",22.595181,88.37140099999999,ChIJ9dnd92N3AjoRZeKSfBi74I8,https://www.google.com/maps/place/?q=place_id:ChIJ9dnd92N3AjoRZeKSfBi74I8,part_312,2026-09-20 20:34:00
Bagbazar More,Supermarket,Historical landmark,Historical landmark,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,89.0,"74/6A, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6038332,88.3679932,ChIJK2zSnS52AjoRA0tEMlr37Jc,https://www.google.com/maps/place/?q=place_id:ChIJK2zSnS52AjoRA0tEMlr37Jc,part_312,2026-09-20 20:34:00
Tripty Water Supplier,Supermarket,Bottled water supplier,"Bottled water supplier, Restaurant supply store, Water treatment plant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87770 12907,https://triptywatersupplier.store/,,,"Raja Raj Ballav St, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.6005786,88.3653171,ChIJLdFwTq53AjoRTXwVW_gmyWk,https://www.google.com/maps/place/?q=place_id:ChIJLdFwTq53AjoRTXwVW_gmyWk,part_312,2026-09-20 20:34:00
