business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North Kolkata Medical Centre,Clinics,Medical clinic,Medical clinic,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94334 07750,N/A,2.0,1.0,"29, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5848498,88.36729179999999,ChIJv-66LEp2AjoR8d8Kem52WUs,https://www.google.com/maps/place/?q=place_id:ChIJv-66LEp2AjoR8d8Kem52WUs,part_312,2026-09-20 20:36:49
Medicure,Clinics,Diagnostic center,Diagnostic center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83370 19646,http://wa.me/+918337019646,4.9,2045.0,"38/2/1D, Ramtanu Bose Ln, Hedua, Kolkata, West Bengal 700006",Hedua,22.5867361,88.3650893,ChIJR40pCQN3AjoRWJmOjye6I7Q,https://www.google.com/maps/place/?q=place_id:ChIJR40pCQN3AjoRWJmOjye6I7Q,part_312,2026-09-20 20:36:49
Dr. Chhajer Clinic,Clinics,Doctor,Doctor,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2241 1730,http://drkamalsinghchhajer.com/,3.9,28.0,"63, Vivekananda Rd, near Girish Park Metro, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.586275099999998,88.3638323,ChIJtevYzkd2AjoRBZgk2HtqKxg,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRBZgk2HtqKxg,part_312,2026-09-20 20:36:49
Nextgen Clinic,Clinics,Medical Center,Medical Center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"12a, Madan Mitra Ln, Manicktala, Hedua, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Hedua, Machuabazar",22.584117499999998,88.3679124,ChIJE-S0UwB3AjoRfUEle8oYNWg,https://www.google.com/maps/place/?q=place_id:ChIJE-S0UwB3AjoRfUEle8oYNWg,part_312,2026-09-20 20:36:49
KUSHWAHA CLINIC,Clinics,Medical clinic,Medical clinic,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 76030 30657,N/A,4.3,,"KUSHWAHA CLINIC, Girish Park Metro Station, 227, Chittaranjan Ave, near 1NB GATE, STASTION, Kolkata, West Bengal 700006",STASTION,22.5871821,88.3628313,ChIJl19vVwB3AjoR5lhOBijr3h4,https://www.google.com/maps/place/?q=place_id:ChIJl19vVwB3AjoR5lhOBijr3h4,part_312,2026-09-20 20:36:50
myMD Girish Park Polyclinic & Pharmacy,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Pharmacy",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99032 52144,http://www.mymdindia.com/,4.0,,"Metro Gate 1, 229, Chittaranjan Ave, near Girish park, Kolkata, West Bengal 700006",700006,22.5873109,88.3628067,ChIJiUXLLLp3AjoRWE7PLOjzw5s,https://www.google.com/maps/place/?q=place_id:ChIJiUXLLLp3AjoRWE7PLOjzw5s,part_312,2026-09-20 20:36:50
Elation Hair & Skin Clinic Girish Park,Clinics,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98300 88957,http://www.elationhairskinclinic.com/,4.0,83.0,"1st Floor, 73A, Vivekananda Rd, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag",22.586206999999998,88.3639456,ChIJqcnNrEp2AjoRpZFVGaUlaCk,https://www.google.com/maps/place/?q=place_id:ChIJqcnNrEp2AjoRpZFVGaUlaCk,part_312,2026-09-20 20:36:50
Parbati Dental and Health Clinic,Clinics,Dentist,"Dentist, Dental clinic, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98365 11107,https://parbatidentalandhealthclinic.my.canva.site/,4.8,,"206, Bidhan Sarani 206, Bidhan Sarani Rd, Marcus Square, near Sreemani Market, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5836288,88.36648339999999,ChIJdRCtjvR3AjoRxpRDqLr5rZ8,https://www.google.com/maps/place/?q=place_id:ChIJdRCtjvR3AjoRxpRDqLr5rZ8,part_312,2026-09-20 20:36:50
Tara Clinic,Clinics,Medical clinic,"Medical clinic, Holistic medicine practitioner",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"32/7 Beadon Street, A.P.C. Sarani, Bag Bazar Colony, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Garpar, Machuabazar",22.5867594,88.3739093,ChIJE7Ygk0d2AjoRDv1A7UDqHGc,https://www.google.com/maps/place/?q=place_id:ChIJE7Ygk0d2AjoRDv1A7UDqHGc,part_312,2026-09-20 20:36:51
VENUS SURGICAL EMPORIUM,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical center",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90511 13142,N/A,4.3,6.0,"52/1, College St, Newland, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Newland, Calcutta Medical College, College Square",22.5740533,88.3628952,ChIJ-WkUfk12AjoR6Uw26FL0R6M,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoR6Uw26FL0R6M,part_312,2026-09-20 20:36:51
College Street Blue Print(Surgical Division),Clinics,Surgical supply store,"Surgical supply store, Wheelchair store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80172 29796,N/A,3.1,7.0,"1 No Surya Sen Street, Kolkata, West Bengal 700012","Lalbajar, College Square",22.5741315,88.3631736,ChIJ___sGVF2AjoRCz5pJaa8bQg,https://www.google.com/maps/place/?q=place_id:ChIJ___sGVF2AjoRCz5pJaa8bQg,part_312,2026-09-20 20:36:51
MEDITECH MARKETING INDIA,Clinics,Medical equipment supplier,"Medical equipment supplier, Exporter, Wholesaler",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2352 5464,http://www.indiamart.com/anaestheticinstrument-exporter/,1.3,3.0,"21a, Duff St, Manicktala, Hedua, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Hedua, Machuabazar",22.585964,88.36978099999999,ChIJSfBotEl2AjoRcbmr-UC0NcE,https://www.google.com/maps/place/?q=place_id:ChIJSfBotEl2AjoRcbmr-UC0NcE,part_312,2026-09-20 20:36:51
Bharat Surgical & Medical Enterprise,Clinics,Pharmacy,Pharmacy,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2235 2547,N/A,4.5,2.0,"117B, C R C R Avenue, Central Ave, Kolkata, West Bengal 700073",Kolutolla,22.576312599999998,88.3598513,ChIJnch3Ja53AjoRvNNjejZR_EI,https://www.google.com/maps/place/?q=place_id:ChIJnch3Ja53AjoRvNNjejZR_EI,part_312,2026-09-20 20:36:51
