business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St Chishtis School,School,Primary school,Primary school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90382 53876,N/A,,,"8/2, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.532290699999997,88.3696301,ChIJPd42qtt2AjoRI9bvABlbHco,https://www.google.com/maps/place/?q=place_id:ChIJPd42qtt2AjoRI9bvABlbHco,part_312,2026-09-20 20:49:21
SIS PLAY - Pre & Play School,School,Preschool,Preschool,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80175 57811,https://sisplay.in/kolkata/,4.6,27.0,"8A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5273771,88.3669007,ChIJv3CALNd3AjoRsp3sFjRU5qI,https://www.google.com/maps/place/?q=place_id:ChIJv3CALNd3AjoRsp3sFjRU5qI,part_312,2026-09-20 20:49:21
MHSI,School,Educational institution,Educational institution,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 76030 44625,https://mhsi.edu.in/,4.1,37.0,"78, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5343132,88.3644798,ChIJJ0PDtl90REwRnrwGFqZS0Gw,https://www.google.com/maps/place/?q=place_id:ChIJJ0PDtl90REwRnrwGFqZS0Gw,part_312,2026-09-20 20:49:21
M G Rungta Academy,School,K-12 school,"K-12 school, Boys' high school, Higher secondary school",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2461 9320,N/A,,,"54, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5263963,88.36576559999999,ChIJB6wkENd2AjoRWmT_Vy321Ns,https://www.google.com/maps/place/?q=place_id:ChIJB6wkENd2AjoRWmT_Vy321Ns,part_312,2026-09-20 20:49:21
Sunrise Kindergarten School,School,Kindergarten School,Kindergarten School,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2440 2479,N/A,4.5,8.0,"G9CC+XH6, Jamir Ln, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5224184,88.3713959,ChIJc9WrINJ2AjoRL47qRIMTaeo,https://www.google.com/maps/place/?q=place_id:ChIJc9WrINJ2AjoRL47qRIMTaeo,part_312,2026-09-20 20:49:21
Patha Bhavan,School,Middle school,"Middle school, School",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2460 8485,https://www.pathabhavan.in/,,,"1, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5287559,88.3684294,ChIJu-gdptp2AjoRBX4LPhYEF1c,https://www.google.com/maps/place/?q=place_id:ChIJu-gdptp2AjoRBX4LPhYEF1c,part_312,2026-09-20 20:49:21
Modern High School for Girls,School,Higher secondary school,Higher secondary school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2287 5326,http://www.mhsforgirls.edu.in/,,,"78, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5349614,88.3645713,ChIJqdP_ON92AjoRDwm7Dx-wsxw,https://www.google.com/maps/place/?q=place_id:ChIJqdP_ON92AjoRDwm7Dx-wsxw,part_312,2026-09-20 20:49:22
Lake Point School,School,CBSE School,"CBSE School, Boys' high school, Girls' high school, Higher secondary school, Nursery school",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 32906,http://www.lakepointschool.com/,,,"137/1, Sarat Ghosh Garden Rd, Dhakuria, Teli Para, Roypara, Kolkata, West Bengal 700031","Dhakuria, Teli Para, Roypara",22.5113487,88.3757124,ChIJNaENxDNxAjoRIJFEUFXzM6I,https://www.google.com/maps/place/?q=place_id:ChIJNaENxDNxAjoRIJFEUFXzM6I,part_312,2026-09-20 20:49:22
ASHOK HALL GIRLS' HIGHER SECONDARY SCHOOL,School,CBSE School,CBSE School,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74395 12108,http://ashokhall.com/,,,"6, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.534096299999998,88.3697387,ChIJHQtJh9t2AjoRWkiE6cbNUO4,https://www.google.com/maps/place/?q=place_id:ChIJHQtJh9t2AjoRWkiE6cbNUO4,part_312,2026-09-20 20:49:22
Mahadevi Birla Shishu Vihar,School,ICSE School,"ICSE School, Girls' high school, Higher secondary school",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62930 05862,N/A,,,"4, Iron Side Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5313056,88.3665535,ChIJ-S7YuCZ3AjoRYhIKdDj4_Ww,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRYhIKdDj4_Ww,part_312,2026-09-20 20:49:22
H.M.Nandy & Sons,School,Stationery store,Stationery store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98041 78911,N/A,5.0,26.0,"212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519683999999998,88.366568,ChIJHzW_QtR2AjoRAAAA0DWir24,https://www.google.com/maps/place/?q=place_id:ChIJHzW_QtR2AjoRAAAA0DWir24,part_312,2026-09-20 20:49:23
