business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arka Forex - Currency Exchange in Kolkata,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance broker, Travel agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70447 88118,N/A,4.9,,"71, Ground Floor, Room-25, Park Plaza, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510078,88.35405589999999,ChIJyaraAB53AjoR15IlqzjEgHI,https://www.google.com/maps/place/?q=place_id:ChIJyaraAB53AjoR15IlqzjEgHI,part_312,2026-09-20 20:32:53
Mehrun Forex And Travels Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4007 8850,N/A,4.0,,"8/1B, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5569882,88.3529654,ChIJV-NKWA93AjoRAiyXxEohBDQ,https://www.google.com/maps/place/?q=place_id:ChIJV-NKWA93AjoRAiyXxEohBDQ,part_312,2026-09-20 20:32:53
Clarity Financial Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84200 07004,https://www.clarityforex.com/,4.7,,"Ground Floor, 2, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684911,88.35586599999999,ChIJXY5WIql3AjoRmWFXag1oQzk,https://www.google.com/maps/place/?q=place_id:ChIJXY5WIql3AjoRmWFXag1oQzk,part_312,2026-09-20 20:32:53
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 84331,http://www.remitx.com/,5.0,,"1A, 2nd FLOOR, ELIGN CHAMBERS, 201B (NOW 203, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378556,88.3470585,ChIJT-GyRiN3AjoR_k-yLo2ne2k,https://www.google.com/maps/place/?q=place_id:ChIJT-GyRiN3AjoR_k-yLo2ne2k,part_312,2026-09-20 20:32:53
Pehr Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3568 9449,N/A,4.7,,"13, Chowringhee Ln, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5580997,88.35299049999999,ChIJgT8w06d3AjoR-C4PqUr_8H0,https://www.google.com/maps/place/?q=place_id:ChIJgT8w06d3AjoR-C4PqUr_8H0,part_312,2026-09-20 20:32:53
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.relimoney.com/currency-exchange/kolkata,4.5,,"Rm No.702, 7th Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJAV7kH693AjoRxxqd8_9KIJ8,https://www.google.com/maps/place/?q=place_id:ChIJAV7kH693AjoRxxqd8_9KIJ8,part_312,2026-09-20 20:32:53
MAITY FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94332 92115,https://maityforex.com/,4.7,,"ground floor, of suisse lifestyle, 8/2, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5565689,88.3529124,ChIJfdc9Dq53AjoRYLxEjPpfEsE,https://www.google.com/maps/place/?q=place_id:ChIJfdc9Dq53AjoRYLxEjPpfEsE,part_312,2026-09-20 20:32:53
"Quotava Forex Pvt Ltd,",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4064 3597,N/A,4.0,,"7A, 7B, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570556999999997,88.35297,ChIJnVSQ96V3AjoRUFj-YG4kvGY,https://www.google.com/maps/place/?q=place_id:ChIJnVSQ96V3AjoRUFj-YG4kvGY,part_312,2026-09-20 20:32:53
Foreign Currency Exchange in Kolkata - Alankit Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99586 06060,https://www.alankitforex.com/,,,"3rd floor, Taher Mansion, 8, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.5703134,88.3528402,ChIJJ-4CRjF3AjoRXKsaygXTMEw,https://www.google.com/maps/place/?q=place_id:ChIJJ-4CRjF3AjoRXKsaygXTMEw,part_312,2026-09-20 20:32:53
ML SEN MONEY EXCHANGES PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 18646,N/A,5.0,,"N.B. 12/1 S.S. Hogg Market (Flower Range Gate, 5, Lindsay St, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5599041,88.3530176,ChIJz7oOP5x3AjoRruGLUsiOng8,https://www.google.com/maps/place/?q=place_id:ChIJz7oOP5x3AjoRruGLUsiOng8,part_312,2026-09-20 20:32:53
GATEWAY FOREX PVT LTD,Money Transfer and Forex,Money transfer service,Money transfer service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84200 07002,N/A,5.0,,"122C, Karl Marx Sarani Rd, near fancy market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJT03O78d5AjoR1lBz0flNrHI,https://www.google.com/maps/place/?q=place_id:ChIJT03O78d5AjoR1lBz0flNrHI,part_312,2026-09-20 20:32:54
Ram Narayan Ram Forex & Travels Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3020 7449,N/A,4.1,,"7, Tottee Ln, near Sudder Street, Near Fire Brigade Headquarters, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5578622,88.3533544,ChIJTTuFBwZ3AjoRP1FGnKGu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJTTuFBwZ3AjoRP1FGnKGu8Bs,part_312,2026-09-20 20:32:54
Skyway Forex & Travel Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Travel agency, Railway Ticket Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2252 0828,N/A,4.5,,"Shop No, 10, Sudder St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5580636,88.35356639999999,ChIJVZyFI1N2AjoRnajSVKKwfSY,https://www.google.com/maps/place/?q=place_id:ChIJVZyFI1N2AjoRnajSVKKwfSY,part_312,2026-09-20 20:32:54
Currency Kaka - Money Exchanger,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Money order service, Currency exchange service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95999 88831,https://currencykaka.in/,4.9,,"Flat no-709, Smart Bazaar, Agrasen Marg, opposite Aditya Mall, Aditya Mega City, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Nyay Khand 2, Indirapuram",28.6379017,77.359995,ChIJO5TdqVr9DDkRv3fLTcnpRGc,https://www.google.com/maps/place/?q=place_id:ChIJO5TdqVr9DDkRv3fLTcnpRGc,part_312,2026-09-20 20:32:54
Mahadev Forex Pvt. Ltd $$$ money transfer & money exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, International trade consultant, Currency exchange service, Safe & vault shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91369 66866,N/A,4.6,,"30/A, Pavwala St, Grant Road East, Shapur Baug, Girgaon, Mumbai, Maharashtra 400004","Grant Road East, Shapur Baug, Girgaon",18.9608152,72.8191392,ChIJVVVVOQ7O5zsRU0ggr3AJbNk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOQ7O5zsRU0ggr3AJbNk,part_312,2026-09-20 20:32:54
Murli Forex Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4003 7326,N/A,5.0,,"Shriram Arcade, Humayun Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5608739,88.3518619,ChIJWeMJYAh3AjoRw6pT8MxXmhk,https://www.google.com/maps/place/?q=place_id:ChIJWeMJYAh3AjoRw6pT8MxXmhk,part_312,2026-09-20 20:32:54
Universal Forex Tours & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Travel agency, Tour agency, Railway Ticket Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97486 36789,N/A,4.5,,"8, Ground Floor, Sudder St, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.558131,88.352683,ChIJr-8-rAh3AjoRRFa9gNhb_dI,https://www.google.com/maps/place/?q=place_id:ChIJr-8-rAh3AjoRRFa9gNhb_dI,part_312,2026-09-20 20:32:54
Arihant,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Travel agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93393 82942,N/A,4.7,,"Singhi Park Block-A, Singhi Park, 48/3, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521998999999997,88.36451319999999,ChIJ2RoPaSN3AjoR5ySgysWzkmY,https://www.google.com/maps/place/?q=place_id:ChIJ2RoPaSN3AjoR5ySgysWzkmY,part_312,2026-09-20 20:32:55
"LuLu Forex - Minto Park, Kolkata",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78900 22442,https://luluforex.com/branch-locations/minto-park-kolkata?branch_code=KKL,4.9,,"Ground floor, Space - A, Landmark Building, 228/A, AJC Bose Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540547699999998,88.3547365,ChIJFcInSAh3AjoRjHa4BPISWQo,https://www.google.com/maps/place/?q=place_id:ChIJFcInSAh3AjoRjHa4BPISWQo,part_312,2026-09-20 20:32:55
Eastend Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 39784,N/A,4.8,,"Ground Floor, 25, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556834,88.35504759999999,ChIJK0Y1cI93AjoRBMMqJo-DghE,https://www.google.com/maps/place/?q=place_id:ChIJK0Y1cI93AjoRBMMqJo-DghE,part_312,2026-09-20 20:32:55
JAYAM FOREX,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90384 42610,http://jayamforex.com/,5.0,,"10, Tottee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5571339,88.353304,ChIJPyUUnNB3AjoRw7YUL9RQ20M,https://www.google.com/maps/place/?q=place_id:ChIJPyUUnNB3AjoRw7YUL9RQ20M,part_312,2026-09-20 20:32:55
HUBERT MONEY CHANGER,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93312 34570,N/A,4.8,,"10 A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547315599999997,88.3514194,ChIJRZRxfoF3AjoRvdYegILzHwM,https://www.google.com/maps/place/?q=place_id:ChIJRZRxfoF3AjoRvdYegILzHwM,part_312,2026-09-20 20:32:55
INSTAREM INDIA PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4006 4542,https://www.instarem.co.in/,5.0,,"10/2, First Floor, Hungerford St, opp. Saturday Club, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546169,88.3553848,ChIJBSRraSZ3AjoR3Bgq8Nxedqo,https://www.google.com/maps/place/?q=place_id:ChIJBSRraSZ3AjoR3Bgq8Nxedqo,part_312,2026-09-20 20:32:55
Sparwell Forex Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline, Airline ticket agency, Foreign Exchange Students Organization, Mobile money agent, Money order service, Currency exchange service, Tour operator, Tourist information center, Travel agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89104 93199,N/A,4.9,,"Airport Arai, No Bazar, 2.5, Pulin Ave, landmark Durga Bhander, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.650465999999998,88.4345379,ChIJgZ_SojKe-DkRhkGxn9vwsbc,https://www.google.com/maps/place/?q=place_id:ChIJgZ_SojKe-DkRhkGxn9vwsbc,part_312,2026-09-20 20:32:55
"Unimoni Financial Services Ltd, Park Circus, Kolkata",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75940 02429,https://parkcircus-kolkata.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"19B, Syed Amir Ali Ave, near Zeeshan Crossing, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5408373,88.3658875,ChIJBYpHj4J3AjoRszU49_p_YWE,https://www.google.com/maps/place/?q=place_id:ChIJBYpHj4J3AjoRszU49_p_YWE,part_312,2026-09-20 20:32:55
Xotik Travel and Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97733 22692,http://www.xotik.in/,4.9,,"Unit No. 125 & 125 Upper Deck Ground, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5512104,88.3544124,ChIJ5am-E1t3AjoR-XyRGz5D-a8,https://www.google.com/maps/place/?q=place_id:ChIJ5am-E1t3AjoR-XyRGz5D-a8,part_312,2026-09-20 20:32:55
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90078 71947,http://www.dawninvestments.in/,4.9,,"86, Raja Basanta Roy Rd, beside Sarat Bose Road, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5137209,88.3517679,ChIJ0yTgP95xAjoRJlPycrj1lxY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTgP95xAjoRJlPycrj1lxY,part_312,2026-09-20 20:32:55
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://prithvifx.com/,4.8,,"2nd,floor, New B.k market, 16A, Shakespeare Sarani, opp. NIGHTINGALE HOSPITAL, Elgin, Kolkata, West Bengal 700071",Elgin,22.545289399999998,88.3518917,ChIJzzd1Ua53AjoR1aiT5QWINT8,https://www.google.com/maps/place/?q=place_id:ChIJzzd1Ua53AjoR1aiT5QWINT8,part_312,2026-09-20 20:32:56
MIGHTY FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Delivery service, Money transfer service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4806 7592,http://www.multiforeignmoneyexchange.in/,4.9,,"1st floor, Brigade Gardens, Indian Coffee House Building, 130, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9745096,77.6053694,ChIJy1BJbKUXrjsRpUTsjGJaJP8,https://www.google.com/maps/place/?q=place_id:ChIJy1BJbKUXrjsRpUTsjGJaJP8,part_312,2026-09-20 20:32:56
Western Union - Foreign Money Exchange,Money Transfer and Forex,Money transfer service,Money transfer service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2459 5799,N/A,3.8,,"11 D, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5426735,88.3256455,ChIJD0AvV2B3AjoRPKcvon4Tm88,https://www.google.com/maps/place/?q=place_id:ChIJD0AvV2B3AjoRPKcvon4Tm88,part_312,2026-09-20 20:32:56
APR FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Income protection insurance agency, Income tax help association, Mobile money agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88267 14540,http://www.aprforex.com/,4.8,,"Lower Ground floor, world trade center, LGF 113, LALIT HOTAL BABAR ROAD, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.630906799999998,77.2275154,ChIJzf4QaLv9DDkRvLvLnTRyeNo,https://www.google.com/maps/place/?q=place_id:ChIJzf4QaLv9DDkRvLvLnTRyeNo,part_312,2026-09-20 20:32:56
Fire Forex Pvt. Ltd. (Foreign Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70119 68922,https://www.fireforex.in/,5.0,,"Suneja Tower-1, G 19,20,21 Ground Floor, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJU_ArQH4FDTkR2Qx0gkE5JpA,https://www.google.com/maps/place/?q=place_id:ChIJU_ArQH4FDTkR2Qx0gkE5JpA,part_312,2026-09-20 20:32:56
