business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spaces & Ridges,Interior Designers,Interior designer,"Interior designer, Consultant, Architecture firm",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.7,,"34/6, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482516399999998,88.3134335,ChIJKyLav1pxAjoRadDl1IQLFPY,https://www.google.com/maps/place/?q=place_id:ChIJKyLav1pxAjoRadDl1IQLFPY,part_312,2026-09-20 20:38:51
Skyline Interio,Interior Designers,Interior Decorator,Interior Decorator,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90627 69409,https://skylineinterio.in/,5.0,,"Dr Akshay Kumar Paul Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4915661,88.3121596,ChIJF3TeIZR7AjoRcKygIS2_Es8,https://www.google.com/maps/place/?q=place_id:ChIJF3TeIZR7AjoRcKygIS2_Es8,part_312,2026-09-20 20:38:51
BC Das Interior Designer Decorators,Interior Designers,Interior designer,"Interior designer, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.bcdas.co.in/,5.0,,"BC Das Interior Designer Decorators, 700008, India",700008,22.5354274,88.3473528,ChIJXf9n3gKfVEMRfiQ_H41lxvU,https://www.google.com/maps/place/?q=place_id:ChIJXf9n3gKfVEMRfiQ_H41lxvU,part_312,2026-09-20 20:38:51
RS ENTERPRISE ( Your trusted home interior),Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior Decorator, Kitchen remodeler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90074 30225,https://rs-enterprise-your.grexa.site/,5.0,,"Sakher Bazar, BEHALA, Kolkata, West Bengal 700008","Sakher Bazar, BEHALA",22.4820015,88.3114023,ChIJVUphgYR7AjoRwW0ZcmYpKXo,https://www.google.com/maps/place/?q=place_id:ChIJVUphgYR7AjoRwW0ZcmYpKXo,part_312,2026-09-20 20:38:51
Ruhi interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74391 64446,N/A,4.5,,"Manton Super Market R.No. 54 and 55, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4945728,88.31612799999999,ChIJr97NiI16AjoR43y_JzRuQHM,https://www.google.com/maps/place/?q=place_id:ChIJr97NiI16AjoR43y_JzRuQHM,part_312,2026-09-20 20:38:51
Splash Interior,Interior Designers,Interior designer,"Interior designer, Industrial design company, Interior construction contractor, Interior Decorator, Kitchen remodeler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98314 50070,https://splashinterior.in/,4.8,25.0,"Ganges Residency Phase 2, 37, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5033094,88.3377251,ChIJAQAAUKFwAjoRPftwwzsdanI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUKFwAjoRPftwwzsdanI,part_312,2026-09-20 20:38:52
SAI INTERIOR,Interior Designers,Interior designer,"Interior designer, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83370 50966,https://sai-interior-behala-kolkata.grexa.site/,5.0,51.0,"SAI INTERIOR, 700008, India",700008,22.5354274,88.3473528,ChIJBT48eqVwAjoRdNnAfrOfGVI,https://www.google.com/maps/place/?q=place_id:ChIJBT48eqVwAjoRdNnAfrOfGVI,part_312,2026-09-20 20:38:52
DP Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84209 55334,N/A,4.8,,"r.c.thakurani, M.G.Road chak thakurani, Kolkata, West Bengal 700104",Ramchandrapur,22.460943,88.32931479999999,ChIJdTiQU2xxAjoR9NS5zCUnT_I,https://www.google.com/maps/place/?q=place_id:ChIJdTiQU2xxAjoR9NS5zCUnT_I,part_312,2026-09-20 20:38:53
RKN INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89613 05224,http://www.rkninteriordesigner.com/,5.0,,"manasha bari, 21, Banamali Banerjee Rd, Writers Para, Paschim Putiary, Kolkata, West Bengal 700082","Writers Para, Paschim Putiary",22.4811347,88.33376179999999,ChIJB_OT8qdxAjoRx-aeOKxI64Q,https://www.google.com/maps/place/?q=place_id:ChIJB_OT8qdxAjoRx-aeOKxI64Q,part_312,2026-09-20 20:38:53
Akankha Interior,Interior Designers,Interior Decorator,Interior Decorator,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90514 48888,http://www.akankhagroup.in/,4.9,,"8/1/1A, Narayan Roy Rd, Silpara, Behala, Kolkata, West Bengal 700034","Silpara, Behala",22.477779299999998,88.3100566,ChIJMefaXgV7AjoRZZw-Wyoe1P0,https://www.google.com/maps/place/?q=place_id:ChIJMefaXgV7AjoRZZw-Wyoe1P0,part_312,2026-09-20 20:38:53
Ark Zions,Interior Designers,Interior designer,Interior designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98302 13730,http://www.arkzions.com/,3.9,,"32/7, Pasupati Bhattacherjee Rd, Netaji Sarak, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700008","Netaji Sarak, Prafulla Sen Colony, Sarada Pally",22.4927025,88.3317821,ChIJM5TemqJwAjoRjPODH0ftq3k,https://www.google.com/maps/place/?q=place_id:ChIJM5TemqJwAjoRjPODH0ftq3k,part_312,2026-09-20 20:38:53
S.S Interior Design And Decoration,Interior Designers,Interior Decorator,Interior Decorator,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98754 01827,N/A,5.0,,"31/1B, Sodepur Brick Field Rd, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4785959,88.32936839999999,ChIJFZef30RxAjoR_KYfVip3fO0,https://www.google.com/maps/place/?q=place_id:ChIJFZef30RxAjoR_KYfVip3fO0,part_312,2026-09-20 20:38:53
Insight Decor,Interior Designers,Interior designer,Interior designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96813 95101,https://www.insightdecor.in/,4.1,,"Toshani, Ground Floor 121, Ho-Chi-Minh Sarani, 51, Biren Roy Road W, Kolkata, West Bengal 700061","Basudevpur Colony, Paschim Barisha",22.4847719,88.3084811,ChIJh8qElg6h6ycRsq6ux0MOjhY,https://www.google.com/maps/place/?q=place_id:ChIJh8qElg6h6ycRsq6ux0MOjhY,part_312,2026-09-20 20:38:53
Storian - Kanika Interior Solution LLP,Interior Designers,Interior Decorator,"Interior Decorator, Engraver, Handicraft, Home improvement store, Stone carving",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83688 15488,https://www.devasthanamofficial.com/,4.6,,"48, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506090099999998,88.3289307,ChIJx8eTL69wAjoR_FuY8AI0mgQ,https://www.google.com/maps/place/?q=place_id:ChIJx8eTL69wAjoR_FuY8AI0mgQ,part_312,2026-09-20 20:38:54
Interior Tech,Interior Designers,Interior designer,Interior designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"No 12, Lane, SN Roy Rd, near by Sahapur Post Office, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5065863,88.3230518,ChIJhYkZnAd6AjoRQNZfoYZic7A,https://www.google.com/maps/place/?q=place_id:ChIJhYkZnAd6AjoRQNZfoYZic7A,part_312,2026-09-20 20:38:54
