business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Era Public School,School,General education school,General education school,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94478 91205,http://newerapublicschool.liveblog365.com/,,,"Pallickal - Pakalkkury (Via Moothala) Rd, Moothala, Keralam 695604",695602,8.840158299999999,76.8077581,ChIJbT_-BxvnBTsRkIBmNtt_Ldc,https://www.google.com/maps/place/?q=place_id:ChIJbT_-BxvnBTsRkIBmNtt_Ldc,part_312,2026-09-20 20:21:51
Government LP School,School,Government School,Government School,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 268 1399,N/A,,,"RRH6+5G4, Chadayamangalam Pallikkal Rd, Pallickal, Keralam 695604",695602,8.8278792,76.8113205,ChIJBVIWJHHnBTsR4-yufMDmtY0,https://www.google.com/maps/place/?q=place_id:ChIJBVIWJHHnBTsR4-yufMDmtY0,part_312,2026-09-20 20:21:51
SKV High School Kadampattukonam,School,High school,"High school, School",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Kadampattukonam, Keralam 695603",695602,8.8022982,76.7821611,ChIJLQEh_LTnBTsR7LM6dzv1Lro,https://www.google.com/maps/place/?q=place_id:ChIJLQEh_LTnBTsR7LM6dzv1Lro,part_312,2026-09-20 20:21:51
PVLPS Kailasamkunnu,School,Primary school,Primary school,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RV48+49F, PVLPS kailasamkunnu, po, Thattathumala, Keralam 695614",695602,8.8053113,76.86593119999999,ChIJHeX1fu_dBTsR7mQ0mhBfee4,https://www.google.com/maps/place/?q=place_id:ChIJHeX1fu_dBTsR7mQ0mhBfee4,part_312,2026-09-20 20:21:51
FUTURE ACADEMY,School,School,"School, Educational institution",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96566 95605,N/A,,,"Vattakonam, Kappamvila, Keralam 695603",Vattakonam,8.788174699999999,76.8060117,ChIJ5fJ1SubnBTsRJMMwLPpFgyI,https://www.google.com/maps/place/?q=place_id:ChIJ5fJ1SubnBTsRJMMwLPpFgyI,part_312,2026-09-20 20:21:51
MLPS Njarayilkonam,School,Primary school,Primary school,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RR28+7P3, Navaikulam Thumpodu Rd, Madavoor, Keralam 695602",695602,8.800626399999999,76.81680159999999,ChIJ5f7d0vLnBTsRHyX5Ytx58YA,https://www.google.com/maps/place/?q=place_id:ChIJ5f7d0vLnBTsRHyX5Ytx58YA,part_312,2026-09-20 20:21:51
KTCT Pre School,School,Kindergarten School,Kindergarten School,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"RRF5+5JF, Pallickal, Keralam 695604",695602,8.8229346,76.8090406,ChIJYa8xdvLnBTsR8GaqxT-2ScQ,https://www.google.com/maps/place/?q=place_id:ChIJYa8xdvLnBTsR8GaqxT-2ScQ,part_312,2026-09-20 20:21:51
Thumbodu Mannadikkonam Anganavadi തുമ്പോട് മണ്ണടിക്കോണം അംഗൻവാടി,School,Preschool,Preschool,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.0,1.0,"RR4J+C3, Thumpodu, Keralam 695602",695602,8.8060475,76.8301518,ChIJRQnGmXzdBTsRHcp7nC5sz9M,https://www.google.com/maps/place/?q=place_id:ChIJRQnGmXzdBTsRHcp7nC5sz9M,part_312,2026-09-20 20:21:51
Sree Chithra Public School,School,Public educational institution,Public educational institution,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 264 7706,N/A,,,"MQCJ+566, ALTHARAMOODU ROAD, PANDAKASALA, CHIRAYINKEEZHU, THIRUVANANTAPURAM, Kerala 695304",695602,8.6704014,76.7805193,ChIJQ5HCUTXqBTsRtPrPn_6Lc4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ5HCUTXqBTsRtPrPn_6Lc4Q,part_312,2026-09-20 20:21:51
MAKAM English Medium Public School Senior Secondary,School,CBSE School,"CBSE School, School",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 472 287 2804,N/A,,,"venjaramoodu, Nellanad, Kerala 695607",695602,8.6768287,76.90345239999999,ChIJFb52_kbBBTsRwJYwDznETVo,https://www.google.com/maps/place/?q=place_id:ChIJFb52_kbBBTsRwJYwDznETVo,part_312,2026-09-20 20:21:51
"Dr Ambedkar Vidya Niketan Cbse Model Peringamala, Vithura",School,CBSE School,"CBSE School, School",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95394 01017,N/A,,,"Residential School, Elanchiyan, Po, Njaraneeli, Trivandrum, Thiruvananthapuram, Keralam 695563",Njaraneeli,8.7201224,77.0671162,ChIJVQP_ddnOBTsRb_VqBjAbrGA,https://www.google.com/maps/place/?q=place_id:ChIJVQP_ddnOBTsRb_VqBjAbrGA,part_312,2026-09-20 20:21:51
SKVHS School Ground,School,Playground,Playground,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.2,,"RQ2J+WVV, Kadampattukonam, Keralam 695603",695602,8.8023737,76.7821635,ChIJWxjhZyznBTsRwkeuAQ9ma78,https://www.google.com/maps/place/?q=place_id:ChIJWxjhZyznBTsRwkeuAQ9ma78,part_312,2026-09-20 20:21:51
Model Public School,School,Public educational institution,"Public educational institution, School",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 92072 07733,https://www.mpsgect.in/,,,"Near, Technocity, NH 47 Bypass Road, CRPF Rd, Pallippuram, Keralam 695316",695602,8.6104943,76.853999,ChIJB12gznXABTsR1QG9B4nS0Rg,https://www.google.com/maps/place/?q=place_id:ChIJB12gznXABTsR1QG9B4nS0Rg,part_312,2026-09-20 20:21:52
A K M High School,School,High school,High school,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 269 0753,N/A,,,"QRM9+G94, Kudavoor, Keralam 695605",695602,8.7837529,76.81846589999999,ChIJlQNJbPznBTsRGJ60t7VDLJI,https://www.google.com/maps/place/?q=place_id:ChIJlQNJbPznBTsRGJ60t7VDLJI,part_312,2026-09-20 20:21:52
