business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul travels,Taxi Service and Car Rental,Transportation service,Transportation service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98934 11411,https://rahultravels.com/,4.6,122.0,"2/A, डॉक्टर SP मुख़र्जी मार्ग, Kumarpara, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Dum Dum Cantonment, Dum Dum",22.642377,88.4206444,ChIJP5dDkiCf-DkRBspG6VcDxh4,https://www.google.com/maps/place/?q=place_id:ChIJP5dDkiCf-DkRBspG6VcDxh4,part_312,2026-09-20 20:56:37
Utsav Rental Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81001 13038,N/A,5.0,52.0,"P.S- Airport, Khalishakota Pally, P.O, Birati, Kolkata, West Bengal 700051","P.O, Birati",22.6568126,88.4290347,ChIJx2Up1ryf-DkRunv8G1b0TmI,https://www.google.com/maps/place/?q=place_id:ChIJx2Up1ryf-DkRunv8G1b0TmI,part_312,2026-09-20 20:56:37
SHIVAM CAR RENTAL SERVIESCS,Taxi Service and Car Rental,Car rental agency,Car rental agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99076 84290,N/A,4.7,182.0,"Near airport 35/1, Rishi Bankim Chandra Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6300939,88.4198825,ChIJ33mCqqKd-DkR1L_jrwLlakQ,https://www.google.com/maps/place/?q=place_id:ChIJ33mCqqKd-DkR1L_jrwLlakQ,part_312,2026-09-20 20:56:37
Car on rent pvt limited,Taxi Service and Car Rental,Car rental agency,Car rental agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70038 19975,N/A,4.6,9.0,"7, डॉक्टर SP मुख़र्जी मार्ग, near airport, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6370625,88.4134375,ChIJa5Ivktuf-DkRWFcHsx1RsI4,https://www.google.com/maps/place/?q=place_id:ChIJa5Ivktuf-DkRWFcHsx1RsI4,part_312,2026-09-20 20:56:37
Shri Shyam Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62905 00464,https://shri-shyam-travels.grexa.site/,4.9,45.0,"ground floor, Debalay apartment, TG 2/8, Kolupukur Rd, Tegharia, Baguiati, Kolkata, West Bengal 700157","Tegharia, Baguiati",22.6199308,88.4376954,ChIJL9ivXcaf-DkR9c3IDpIVBaI,https://www.google.com/maps/place/?q=place_id:ChIJL9ivXcaf-DkR9c3IDpIVBaI,part_312,2026-09-20 20:56:37
Sarkar cab and taxi services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 95930 05825,N/A,,,"Kamalapur, Cantonment, Kamalapur, Kolkata, North Dumdum, West Bengal 700028","Kamalapur, Cantonment, Kamalapur",22.639561,88.4263028,ChIJlw8awXCf-DkRfKo2F3KSnOY,https://www.google.com/maps/place/?q=place_id:ChIJlw8awXCf-DkRfKo2F3KSnOY,part_312,2026-09-20 20:56:37
Royal tour & travels car rental service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Transportation service, Travel agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,4.0,"near Indian restaurant, Arjunpur, Koikhali, Kolkata, West Bengal 700052","Arjunpur, Koikhali",22.635082699999998,88.4358501,ChIJ39tDgZ-f-DkR79TrTZ9uhUY,https://www.google.com/maps/place/?q=place_id:ChIJ39tDgZ-f-DkR79TrTZ9uhUY,part_312,2026-09-20 20:56:37
Airport 2 no taxi stand,Taxi Service and Car Rental,Car rental agency,Car rental agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62976 79375,N/A,5.0,12.0,"International Airport, bus stop, Lake Plaza, 277, Jessore Rd, Tetultala, Rajbari, Dum Dum, Kolkata, West Bengal 700048","International Airport, Tetultala, Rajbari, Dum Dum",22.6465598,88.4342625,ChIJobjjLACf-DkRPV75dPKGy0A,https://www.google.com/maps/place/?q=place_id:ChIJobjjLACf-DkRPV75dPKGy0A,part_312,2026-09-20 20:56:37
Kolkata Cab - kolkata taxi service ( Airport taxis & Outstation),Taxi Service and Car Rental,Taxi service,Taxi service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89817 28484,https://www.kolkatacab.co.in/,5.0,413.0,"Near, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.6475138,88.43243939999999,ChIJY6u6oVmf-DkR3ILHnoaKRxY,https://www.google.com/maps/place/?q=place_id:ChIJY6u6oVmf-DkR3ILHnoaKRxY,part_312,2026-09-20 20:56:38
Kundu car rent,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://kunducarrent.com/,4.8,107.0,"Kestopur - Baguiati Flyover, Jagatpur, Gauranganagar, Kestopur, Kolkata, West Bengal 700162","Jagatpur, Gauranganagar, Kestopur",22.604459199999997,88.4343856,ChIJe9SRJsB1AjoR6J_DOsDzYQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9SRJsB1AjoR6J_DOsDzYQQ,part_312,2026-09-20 20:56:38
Eagle Driver Service,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Airport Shuttle Service Provider, Car leasing service, Driver's license office, Taxi service, Transportation service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94333 29989,https://eaglers.in/,5.0,128.0,"Jyangra, F/J - 37/8 Sarda Pally, near Spiderman, Baguiati, Kolkata, West Bengal 700059","Zarda Bagan, Jyangra, Baguiati",22.609109399999998,88.43680049999999,ChIJ1UkUijV1AjoREy3zkk7gQeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UkUijV1AjoREy3zkk7gQeQ,part_312,2026-09-20 20:56:38
Sarkar Cab & Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90513 59045,https://sarkarcab.in/,5.0,7.0,"Kazi Nazrul Islam Ave, kolkata Airport Quarters, Dum Dum, North Dumdum, Kolkata, West Bengal 700052","kolkata Airport Quarters, Dum Dum",22.636063999999998,88.433722,ChIJF9pQdRCf-DkR2z3Yfq4X6iw,https://www.google.com/maps/place/?q=place_id:ChIJF9pQdRCf-DkR2z3Yfq4X6iw,part_312,2026-09-20 20:56:38
Lakshmi Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99033 44685,https://lakshmi-travels.grexa.site/,4.5,37.0,"Gnd Flr, Pashupati Villa, near SBI Bank ATM, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.610749199999997,88.4284105,ChIJhQB7wYh1AjoRH82CablET8o,https://www.google.com/maps/place/?q=place_id:ChIJhQB7wYh1AjoRH82CablET8o,part_312,2026-09-20 20:56:38
Ganapati Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62898 66302,N/A,4.7,35.0,"Pashupati Villa, near IndusInd Bank ATM, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6106704,88.4270171,ChIJy-C3ZWp1AjoR3CtlYQG5m4M,https://www.google.com/maps/place/?q=place_id:ChIJy-C3ZWp1AjoR3CtlYQG5m4M,part_312,2026-09-20 20:56:38
JMD Groups | Vintage & Luxury Car Rental | Barat on wheels | Tempo travellers & Bus hire | Corporate & Wedding Travel Kolkata,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Audi dealer, Bus charter, Bus tour agency, Car leasing service, Limousine service, Tour operator, Travel agency, Wedding service, Wedding store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98317 91123,https://www.instagram.com/jmd.groups?igsh=MWRzMG90ajMyc2dwbw==,4.6,120.0,"Rabindrapally Bazar, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601472299999998,88.428395,ChIJF4CQ58h1AjoR4c7jqjnVH3Y,https://www.google.com/maps/place/?q=place_id:ChIJF4CQ58h1AjoR4c7jqjnVH3Y,part_312,2026-09-20 20:56:38
SADHA GATI CAR RENTAL SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74495 37688,N/A,5.0,32.0,"kathpool Rajarhat, PD/62, west, Arjunpur, Baguiati, Kolkata, West Bengal 700028","Arjunpur, Baguiati",22.62325,88.42168099999999,ChIJ-2fsYt2f-DkREHWPCGLYks4,https://www.google.com/maps/place/?q=place_id:ChIJ-2fsYt2f-DkREHWPCGLYks4,part_312,2026-09-20 20:56:39
JMS CAR JUNCTION,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Car security system installer, Car wash, Auto Accessories Store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 6453 1063,http://jmscarjunction.in/,4.0,,"35/1, near NPG Hotel &, above SBI Bank, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6247091,88.4393352,ChIJ-zjFZjae-DkRFEEMFIuSjOY,https://www.google.com/maps/place/?q=place_id:ChIJ-zjFZjae-DkRFEEMFIuSjOY,part_312,2026-09-20 20:56:39
Sonali Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Taxi service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.sonalitravels.in/,5.0,,"126, Lichubagan, Paik Para, Nimta, North Dumdum, Kolkata, West Bengal 700083","Lichubagan, Paik Para, Nimta",22.6677489,88.3985158,ChIJPRMhXzid-DkRmoqcuAS-_nk,https://www.google.com/maps/place/?q=place_id:ChIJPRMhXzid-DkRmoqcuAS-_nk,part_312,2026-09-20 20:56:39
