business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Garden Reach,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79 4284 6273,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,,"No.J306, Ground Flr, Paharpur Rd, near Hdfc ATM, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5388016,88.2871388,ChIJbW2ZjC15AjoRl4H7lGm-ltU,https://www.google.com/maps/place/?q=place_id:ChIJbW2ZjC15AjoRl4H7lGm-ltU,part_312,2026-09-20 20:53:13
Life Health Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62904 89623,N/A,5.0,,"B 134/B, Iron Gate Rd, Bichali Ghat, Road, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Road, Garden Reach",22.550561,88.28605309999999,ChIJgS8JVBZ5AjoRoBF8xhrk9Po,https://www.google.com/maps/place/?q=place_id:ChIJgS8JVBZ5AjoRoBF8xhrk9Po,part_312,2026-09-20 20:53:13
Atifa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 97488 04548,N/A,5.0,,"Q/566, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.5475791,88.27806199999999,ChIJ7T-j5A55AjoR56JlET45L_E,https://www.google.com/maps/place/?q=place_id:ChIJ7T-j5A55AjoR56JlET45L_E,part_312,2026-09-20 20:53:13
KAMAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.8,4.0,"H, 26, Garden Reach Rd, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5480978,88.2890043,ChIJIayF9Ah5AjoRqyKnFFLehiI,https://www.google.com/maps/place/?q=place_id:ChIJIayF9Ah5AjoRqyKnFFLehiI,part_312,2026-09-20 20:53:14
MEDICINE ZONE,Medical Store / Pharmacy,Drug store,Drug store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"R-16, Garden Reach Rd, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5495615,88.2809058,ChIJ_2dgGy55AjoRJDilbUBUyj8,https://www.google.com/maps/place/?q=place_id:ChIJ_2dgGy55AjoRJDilbUBUyj8,part_312,2026-09-20 20:53:14
M/S Body Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,6.0,"P155/Q, Mudiali Rd, Dewan Bagan Tanti Para Basti, Garden Reach, Kolkata, West Bengal 700024","Dewan Bagan Tanti Para Basti, Garden Reach",22.545789,88.28275599999999,ChIJaXqK6Bp5AjoRlL6f2sJee58,https://www.google.com/maps/place/?q=place_id:ChIJaXqK6Bp5AjoRlL6f2sJee58,part_312,2026-09-20 20:53:14
Gulzaar Dawa Khana,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79800 43516,N/A,5.0,1.0,"I-219, Paharpur Rd, near Ghosh Sweet, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548429199999998,88.2875497,ChIJzcS8VaZ5AjoRDg5KaAW9sy0,https://www.google.com/maps/place/?q=place_id:ChIJzcS8VaZ5AjoRDg5KaAW9sy0,part_312,2026-09-20 20:53:14
HEALTH CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90382 65287,N/A,5.0,4.0,"Opposite Wow Momo, Bandhabattala, Metiabruz, M-38/2/A, Paharpur Rd, Kolkata, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5385888,88.2879298,ChIJ5ZwREQB5AjoRaN5He6iaFXY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwREQB5AjoRaN5He6iaFXY,part_312,2026-09-20 20:53:14
Davaindia generic pharmacy,Medical Store / Pharmacy,Store,Store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91236 43173,N/A,5.0,2.0,"Mudiali Rd, near panchananda tala temple, Panchanandatala, Dewan Bagan Tanti Para Basti, Garden Reach, Kolkata, West Bengal 700024","Panchanandatala, Dewan Bagan Tanti Para Basti, Garden Reach",22.5443465,88.2820457,ChIJiwDdYvl5AjoR6FomgJiZ8sQ,https://www.google.com/maps/place/?q=place_id:ChIJiwDdYvl5AjoR6FomgJiZ8sQ,part_312,2026-09-20 20:53:14
ZAID MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,2.0,"G7XJ+HCJ, SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.548968,88.28102609999999,ChIJZy25xAh5AjoRkhcO4oTTvWY,https://www.google.com/maps/place/?q=place_id:ChIJZy25xAh5AjoRkhcO4oTTvWY,part_312,2026-09-20 20:53:15
Port Side Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"F/44/1, Taratala Rd, Atabag Basti, Garden Reach, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.547119,88.29201859999999,ChIJnyFHWEd5AjoRD5Bkmg7XzdE,https://www.google.com/maps/place/?q=place_id:ChIJnyFHWEd5AjoRD5Bkmg7XzdE,part_312,2026-09-20 20:53:15
FRANCO MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98313 12079,N/A,5.0,2.0,"R-96, SA Farooquie Rd, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5488938,88.2808447,ChIJx2lz61l5AjoRXeDU-PfWr9Q,https://www.google.com/maps/place/?q=place_id:ChIJx2lz61l5AjoRXeDU-PfWr9Q,part_312,2026-09-20 20:53:15
Sachin Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98312 38541,N/A,4.5,12.0,"M-25, Paharpur Rd, Fatehpur Bazar, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Akshay Kanon, Garden Reach",22.5387034,88.2861848,ChIJUYxT8p95AjoRlX0l84pinbw,https://www.google.com/maps/place/?q=place_id:ChIJUYxT8p95AjoRlX0l84pinbw,part_312,2026-09-20 20:53:15
Yasmin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 83350 95462,N/A,5.0,1.0,"J-95/2/B, Ramnagar Ln, Dhankheti, Mashzid, Kolkata, West Bengal 700024","Dhankheti, Mashzid",22.5451385,88.2890008,ChIJz8idTKF5AjoRx5x3B9FU13Q,https://www.google.com/maps/place/?q=place_id:ChIJz8idTKF5AjoRx5x3B9FU13Q,part_312,2026-09-20 20:53:15
G.R.Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.548247399999997,88.289144,ChIJ9XE__nN5AjoRmFUvMZGXBzc,https://www.google.com/maps/place/?q=place_id:ChIJ9XE__nN5AjoRmFUvMZGXBzc,part_312,2026-09-20 20:53:15
Apollo Pharmacy Metiabruz,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91473 07450,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,10.0,"Ground Floor, opp. The Study Park School, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5454896,88.28645829999999,ChIJry9UTi15AjoRv9k2QVwE4bg,https://www.google.com/maps/place/?q=place_id:ChIJry9UTi15AjoRv9k2QVwE4bg,part_312,2026-09-20 20:53:15
Neu Plaza Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91437 55170,N/A,5.0,1.0,"I, 125/A, Paharpur Rd, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5461684,88.28676829999999,ChIJJUlOO6d5AjoRbGVJHuckabA,https://www.google.com/maps/place/?q=place_id:ChIJJUlOO6d5AjoRbGVJHuckabA,part_312,2026-09-20 20:53:15
