business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Bengal Room,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2358 3720,http://neotiahospitality.com/royal-bengal-room.html,4.5,1531.0,"City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5879786,88.4075031,ChIJGQs9UcF1AjoR0KDmcmJh74s,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR0KDmcmJh74s,part_312,2026-09-20 20:32:42
Tangerine Royale Banquets,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 52818,N/A,4.2,2339.0,"এস এল এস টাওয়ার, Sls Tower, F/1, Ring Rd, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJ-V7YYax1AjoRQO7aMAKQuPw,https://www.google.com/maps/place/?q=place_id:ChIJ-V7YYax1AjoRQO7aMAKQuPw,part_312,2026-09-20 20:32:42
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 67737,https://www.barokuthirajbari.com/,4.8,498.0,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_312,2026-09-20 20:32:42
PC Chandra Garden,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96741 00059,http://www.pcchandragarden.in/,4.6,7018.0,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_312,2026-09-20 20:32:42
Mangalam Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 88687,http://www.mangalambanquets.com/,4.0,388.0,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_312,2026-09-20 20:32:42
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96745 17000,https://www.sudhahall.com/,4.4,1702.0,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_312,2026-09-20 20:32:42
Laxmi Vilas Garden,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,182.0,"H8CM+FJQ, 135, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Shibpur",22.5710598,88.33406699999999,ChIJYe26hi53AjoRBPRnVd841T8,https://www.google.com/maps/place/?q=place_id:ChIJYe26hi53AjoRBPRnVd841T8,part_312,2026-09-20 20:32:42
Rosewood Banquet,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,6.0,"17, Park St, Esplanade, Janbazar, Park Street area, Kolkata, West Bengal 700016","Esplanade, Janbazar, Park Street area",22.553996299999998,88.3517969,ChIJuenGvA93AjoRi6_FOOrzhig,https://www.google.com/maps/place/?q=place_id:ChIJuenGvA93AjoRi6_FOOrzhig,part_312,2026-09-20 20:32:42
Grand Moli Banquets,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 72615,N/A,4.5,151.0,"Austin Tower, 2nd Floor Major Arterial Road, Now, Biswa Bangla Sarani, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Action Area IID, Newtown",22.6208754,88.4616827,ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,https://www.google.com/maps/place/?q=place_id:ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,part_312,2026-09-20 20:32:42
Orchid Banquets & Gardens,Banquet Hall,Event venue,Event venue,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,1754.0,"E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5389295,88.3906744,ChIJk3o4P712AjoRTUEQM9kX21M,https://www.google.com/maps/place/?q=place_id:ChIJk3o4P712AjoRTUEQM9kX21M,part_312,2026-09-20 20:32:42
"The Prime Banquet - Best Banquet Hall in Dharmatala, Esplanade Kolkata",Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89813 90095,https://theprimebanquet.com/,4.9,448.0,"43, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563274399999997,88.35752219999999,ChIJ58ebTUl3AjoRcnPoBm5N9yw,https://www.google.com/maps/place/?q=place_id:ChIJ58ebTUl3AjoRcnPoBm5N9yw,part_312,2026-09-20 20:32:42
Middleton Chambers,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4023 4444,http://middletonchambers.com/,4.5,1585.0,"metro station, 10, Middleton St, near Maidan, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5494445,88.3509871,ChIJO6XXAhB3AjoRHHZZ1tJRzfo,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRHHZZ1tJRzfo,part_312,2026-09-20 20:32:42
MADHUBAN GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Event venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70777 11170,http://www.facebook.com/MadhubanGardenKol,4.7,541.0,"12, Jadulal Mullick Rd, opp. CESC Office, Malapara, Santoshpur, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Malapara, Jorabagan",22.5877274,88.3553434,ChIJG89dIIh3AjoRnh_L_ds25rQ,https://www.google.com/maps/place/?q=place_id:ChIJG89dIIh3AjoRnh_L_ds25rQ,part_312,2026-09-20 20:32:42
Ganpati Banquets- 4A Short Street,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83350 77718,N/A,4.3,1120.0,"4a, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547538,88.35591819999999,ChIJ55KrFxx3AjoR9A1YOpllPpo,https://www.google.com/maps/place/?q=place_id:ChIJ55KrFxx3AjoR9A1YOpllPpo,part_312,2026-09-20 20:32:42
KGN Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,191.0,"46, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.5927801,88.33627659999999,ChIJI0B4ftl3AjoRIKirOa_IPzg,https://www.google.com/maps/place/?q=place_id:ChIJI0B4ftl3AjoRIKirOa_IPzg,part_312,2026-09-20 20:32:42
Myrah Banquets,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90739 71151,http://www.jalanbuilders.com/,4.5,2332.0,"Prasad Square, 164, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5564473,88.3657396,ChIJK76pPxZ3AjoR7joOTn84sG4,https://www.google.com/maps/place/?q=place_id:ChIJK76pPxZ3AjoR7joOTn84sG4,part_312,2026-09-20 20:32:42
Celebration Banquet,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://celebrationbanquet.co.in/,4.5,196.0,"6th floor, Aurora Waterfront Ncsm Guest House, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.569882999999997,88.42889679999999,ChIJrYhvDvh1AjoRnpzBxU_Qjuc,https://www.google.com/maps/place/?q=place_id:ChIJrYhvDvh1AjoRnpzBxU_Qjuc,part_312,2026-09-20 20:32:42
Jai Mata Rani Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 87283,N/A,4.2,179.0,"16/2/1, Kshetra Mitra Ln, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.597999299999998,88.34565339999999,ChIJ--t9cu53AjoReoHP1d6Q2vc,https://www.google.com/maps/place/?q=place_id:ChIJ--t9cu53AjoReoHP1d6Q2vc,part_312,2026-09-20 20:32:42
Debdyut Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98369 14455,N/A,4.0,,"76, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594678599999998,88.36035419999999,ChIJp4XIR8l3AjoR2iXJ9zsnSr4,https://www.google.com/maps/place/?q=place_id:ChIJp4XIR8l3AjoR2iXJ9zsnSr4,part_312,2026-09-20 20:32:43
Nishtara - The Luxury Banquet,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93309 93493,http://nishtara.in/,4.8,,"2nd Floor, LA -1, Primarc Square, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5646554,88.4107731,ChIJAQDArdJ1AjoReKv1YfNZ7Eg,https://www.google.com/maps/place/?q=place_id:ChIJAQDArdJ1AjoReKv1YfNZ7Eg,part_312,2026-09-20 20:32:43
Mewar Banquet by Vishudh Caterers,Banquet Hall,Banquet hall,"Banquet hall, Caterer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79806 12957,http://www.mewarbanquet.com/,4.4,,"Down Town Mall, IB 177 & 178, 7th Floor, AB Rd, Bidhan Nagar, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5734307,88.41354419999999,ChIJj0SkEs51AjoR_PM-NuKICIo,https://www.google.com/maps/place/?q=place_id:ChIJj0SkEs51AjoR_PM-NuKICIo,part_312,2026-09-20 20:32:43
"Hotel N S International, Banquet Hall (Weddingz.in Partner)",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 11 4001 6185,https://weddingz.in/kolkata/hotel-n-s-international-taltala/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=21244,3.7,,"Hotel N S International, 14, Rafi Ahmed Kidwai Rd, near Moulana Azad College, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.55916,88.35772899999999,ChIJXZFPVTZ3AjoR-4lg53H7024,https://www.google.com/maps/place/?q=place_id:ChIJXZFPVTZ3AjoR-4lg53H7024,part_312,2026-09-20 20:32:43
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81002 80787,https://www.pradhanbanquet.com/,4.7,,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_312,2026-09-20 20:32:44
Radhemohan Ceremonial Hall,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89100 32949,https://radhemohan.universalsmartservice.com/,4.2,,"20A, Gariahat Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5076873,88.3673496,ChIJle91TTpxAjoRrLrdqq5nwvI,https://www.google.com/maps/place/?q=place_id:ChIJle91TTpxAjoRrLrdqq5nwvI,part_312,2026-09-20 20:32:44
Roy’s Banquet,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89101 21110,https://roysbanquet.in/,4.2,,"140, sub post office, 14, Netaji Subhas Chandra Bose Rd, beside Netaji nagar, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480477,88.3574909,ChIJNV5EE5txAjoRRXR9XtM26HU,https://www.google.com/maps/place/?q=place_id:ChIJNV5EE5txAjoRRXR9XtM26HU,part_312,2026-09-20 20:32:44
Shehnai Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event planner, Restaurant supply store, Wedding venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94778 29892,https://www.facebook.com/shehnaibanquetkolkata/,4.5,,"Rajarhat Main Rd, opposite Lokenath Mandir, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.621655099999998,88.43863209999999,ChIJcfmOWY2f-DkRtVHElNSqZsU,https://www.google.com/maps/place/?q=place_id:ChIJcfmOWY2f-DkRtVHElNSqZsU,part_312,2026-09-20 20:32:44
Riddhi Siddhi Banquet,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 35008,N/A,4.5,,"Synthesis Business Park (Gold Building), Riddhi Siddhi Banquet Plot No. CBD/1, Action Area II, New Town Beside Mothers Wax Museum 8th Floor, Wing A, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.5998107,88.4727501,ChIJNyzTh2ALAjoR0EqeJNQvAF8,https://www.google.com/maps/place/?q=place_id:ChIJNyzTh2ALAjoR0EqeJNQvAF8,part_312,2026-09-20 20:32:44
Baijnath Prasad Mahabir Prasad,Banquet Hall,Wholesaler household appliances,"Wholesaler household appliances, Kitchen supply store, Stainless steel plant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 47286,N/A,4.9,,"255, Rabindra Sarani, opposite Matri Mangal Prathisthan, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583972,88.3576921,ChIJ_btagrZ3AjoRd06Qnf3eWHM,https://www.google.com/maps/place/?q=place_id:ChIJ_btagrZ3AjoRd06Qnf3eWHM,part_312,2026-09-20 20:32:44
Upalakshya,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81002 80787,https://www.pradhanbanquet.com/banquet/Upalakshya-Banquet/,4.4,,"1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4875334,88.39310569999999,ChIJr3dSbWZxAjoRD0g1H3TcDP0,https://www.google.com/maps/place/?q=place_id:ChIJr3dSbWZxAjoRD0g1H3TcDP0,part_312,2026-09-20 20:32:44
Aguan Banquet,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.pradhanbanquet.com/,4.4,,"220, Barakhola, Eastern Metropolitan Bypass, behind Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.4958338,88.3975806,ChIJd0Zxvk5xAjoRf78atAResGw,https://www.google.com/maps/place/?q=place_id:ChIJd0Zxvk5xAjoRf78atAResGw,part_312,2026-09-20 20:32:44
Shree Mangalam Banquet,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 14826,http://smgb.in/,4.5,,"TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6672883,88.33337379999999,ChIJpSIf1c-c-DkRVN6SqrX8VJ8,https://www.google.com/maps/place/?q=place_id:ChIJpSIf1c-c-DkRVN6SqrX8VJ8,part_312,2026-09-20 20:32:44
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99036 77545,http://www.aryanpalace.in/,4.7,,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_312,2026-09-20 20:32:44
JD Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event management company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88922 44839,https://www.jdpalace.com/,4.1,,"On, Sodepur Rd, near APC COLLEGE, Madhyamgram, Kolkata, West Bengal 700110",Madhyamgram,22.6981756,88.4374531,ChIJ3Z_IBNee-DkRbD7FM89VecU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_IBNee-DkRbD7FM89VecU,part_312,2026-09-20 20:32:44
