business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Partners,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98042 51416,https://pet-partners.grexa.site/,3.8,,"23B, Diamond Harbour Rd, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5151561,88.3230778,ChIJG1EJjFNzAjoRAB34_ABGHps,https://www.google.com/maps/place/?q=place_id:ChIJG1EJjFNzAjoRAB34_ABGHps,part_312,2026-09-20 20:38:29
"The Pet Inn- Pet Bakery, Creche and more",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bakery and Cake Shop, Dog day care center, Dog trainer, Dog walker, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Veterinarian",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84430 35873,https://www.facebook.com/thepetinnkolkata/,4.7,,"more, 314/1, Mahatma Gandhi Rd, Kabar Danga, Joka, Kolkata, West Bengal 700104","Kabar Danga, Joka",22.462543399999998,88.3332531,ChIJi7-jLNhxAjoRN3oa58sIQXg,https://www.google.com/maps/place/?q=place_id:ChIJi7-jLNhxAjoRN3oa58sIQXg,part_312,2026-09-20 20:38:29
Pet Corner,Pet Food and Pet Supplies,Pet store,Pet store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62892 68509,N/A,4.8,,"James Long Sarani, opposite Vivekananda Youth Club, Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4590227,88.3085588,ChIJ2xP403Z7AjoRoiDp0CYIZIA,https://www.google.com/maps/place/?q=place_id:ChIJ2xP403Z7AjoRoiDp0CYIZIA,part_312,2026-09-20 20:38:29
HKG Pet Shop & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96744 18821,N/A,4.0,,"58/1 Roy Bahadur Road, near Brojen Mukherjee Road, crossing, Kolkata, West Bengal 700034","Chamrapatti, crossing",22.5012284,88.32175339999999,ChIJqTUFa7lwAjoRZJa48CjNFS0,https://www.google.com/maps/place/?q=place_id:ChIJqTUFa7lwAjoRZJa48CjNFS0,part_312,2026-09-20 20:38:29
Sandhya Pet Food Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90072 13038,N/A,3.5,,"27, Brahmo Samaj Rd, near Vidhyasagar General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4987869,88.3165435,ChIJA37wfA56AjoR4bR6FA0UvPg,https://www.google.com/maps/place/?q=place_id:ChIJA37wfA56AjoR4bR6FA0UvPg,part_312,2026-09-20 20:38:29
Boon Pet Shop South,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91239 13166,N/A,4.8,,"507, Banerjee Para Rd, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Ashok Nagar, Paschim Putiary",22.4838854,88.3432309,ChIJ025Jj1dxAjoR7TR1qO46rbU,https://www.google.com/maps/place/?q=place_id:ChIJ025Jj1dxAjoR7TR1qO46rbU,part_312,2026-09-20 20:38:29
Buy Dog Online In Kolkata,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet moving service, Pet store, Pet trainer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83720 91696,https://buydogonline.com/,5.0,,"191/1, Das Para Rd, Santoshree Pally, Thakurpukur, Kolkata, West Bengal 700063","Santoshree Pally, Thakurpukur",22.460015,88.31297459999999,ChIJexRp8jF7AjoR4MPpsyger20,https://www.google.com/maps/place/?q=place_id:ChIJexRp8jF7AjoR4MPpsyger20,part_312,2026-09-20 20:38:30
Barisha Pets Planet,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72780 43248,N/A,4.9,34.0,"18, Vidyasagar Sarani, near Natun Polly Rickshaw Stand, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.474514,88.3146972,ChIJMxD5MGd7AjoRiFG01sE12_4,https://www.google.com/maps/place/?q=place_id:ChIJMxD5MGd7AjoRiFG01sE12_4,part_312,2026-09-20 20:38:31
Lokenath Enterprise – Pet Food & Baidyanath Distributor South Kolkata,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Herbal medicine store, Health food store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://lokenathenterprise.in/,5.0,2.0,"Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.457744599999998,88.3102273,ChIJsfINa8R7AjoRPuNiHJKAlqg,https://www.google.com/maps/place/?q=place_id:ChIJsfINa8R7AjoRPuNiHJKAlqg,part_312,2026-09-20 20:38:32
Complete Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99864 68080,N/A,4.0,21.0,"Malancha Cinema, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJz8aYzY5xAjoRhlPJ403msnI,https://www.google.com/maps/place/?q=place_id:ChIJz8aYzY5xAjoRhlPJ403msnI,part_312,2026-09-20 20:38:32
