business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanasree,Organic Food Store,Natural goods store,Natural goods store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98959 86477,http://vanasree.in/,4.1,111.0,"GX25+XQ8, opposite Sri Mulam Club, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.502420599999999,76.95944779999999,ChIJCY5yz7W7BTsR_F7khJ3YoIQ,https://www.google.com/maps/place/?q=place_id:ChIJCY5yz7W7BTsR_F7khJ3YoIQ,part_312,2026-09-20 20:16:57
Bliss Cafe by Cake World,Organic Food Store,Cafe,"Cafe, Chinese restaurant, Coffee roastery, Coffee shop, Coffee store, Continental restaurant, Food court, Hamburger restaurant, Hotel, Restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.8,54.0,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5741347,76.8695668,ChIJqw01bgC_BTsRcMdXaaz8cqY,https://www.google.com/maps/place/?q=place_id:ChIJqw01bgC_BTsRcMdXaaz8cqY,part_312,2026-09-20 20:16:57
Vaisakh Gardens - Farm Outlet,Organic Food Store,Organic food store,Organic food store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81389 46699,https://www.vaisakhgardens.com/,4.8,24.0,"behind Bus Stop, near Surya Medicals, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5235719,76.95387099999999,ChIJi-Xppvq7BTsRCmu_6nD51mA,https://www.google.com/maps/place/?q=place_id:ChIJi-Xppvq7BTsRCmu_6nD51mA,part_312,2026-09-20 20:16:58
Pathayam.in,Organic Food Store,Grocery delivery service,"Grocery delivery service, Fruits & Vegetable Wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62382 26077,http://www.pathayam.in/,4.7,37.0,"Sree Devi Nagar, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.479250799999999,76.9663188,ChIJA2KRIQa7BTsRLh3IGSGZ5i8,https://www.google.com/maps/place/?q=place_id:ChIJA2KRIQa7BTsRLh3IGSGZ5i8,part_312,2026-09-20 20:16:58
KitchenMarket Fresh Foods,Organic Food Store,Grocery delivery service,"Grocery delivery service, Chicken & Mutton Shop, Dairy store, Fish store, Fresh food market, Meat products store, Milk delivery service, Produce market, Seafood market",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99477 66342,https://kitchenmarket.in/,5.0,22.0,"Narikkallu Mukku, Varkala Kallambalam Rd, Chemmaruthy, Varkala, Keralam 695143",695585,8.742300199999999,76.75511159999999,ChIJiwOhlrrpBTsR9pBUuzaXTr4,https://www.google.com/maps/place/?q=place_id:ChIJiwOhlrrpBTsR9pBUuzaXTr4,part_312,2026-09-20 20:16:58
Pathayam - Millets Café,Organic Food Store,Organic food store,"Organic food store, Health food restaurant, Juice shop, Natural goods store, Organic restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 232 0187,N/A,4.2,1044.0,"FXV2+R9Q, Press Rd, Near Secretariat, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Near Secretariat, Santhi Nagar, Pulimoodu",8.4945933,76.9509851,ChIJD9MEA7u7BTsRPm9ZAoESOcI,https://www.google.com/maps/place/?q=place_id:ChIJD9MEA7u7BTsRPm9ZAoESOcI,part_312,2026-09-20 20:16:58
Jeevda Organic Super Store,Organic Food Store,Organic food store,Organic food store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"Krishna Building, Oottukuzhy-Bakery Jct Rd, Oottukuzhy, road, Thiruvananthapuram, Kerala 695001","Oottukuzhy, road",8.5000219,76.9539144,ChIJ2YbNaCa7BTsRkV0_WJKBOCU,https://www.google.com/maps/place/?q=place_id:ChIJ2YbNaCa7BTsRkV0_WJKBOCU,part_312,2026-09-20 20:16:59
Krishipura Organic Department Store And Restaurant,Organic Food Store,Organic shop,Organic shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.4,13.0,"Technopark Trivandrum, Nila Building, Nila Car Park Behind, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5600688,76.87974729999999,ChIJ03v55ju_BTsRIRFEV5aTTGI,https://www.google.com/maps/place/?q=place_id:ChIJ03v55ju_BTsRIRFEV5aTTGI,part_312,2026-09-20 20:16:59
Angaadi pachamarunnu kada,Organic Food Store,Organic shop,Organic shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.6,,"FWVX+H36, Rajadhani Tower, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.493918899999999,76.9476466,ChIJTVuydg27BTsR0CNNRA4IY2E,https://www.google.com/maps/place/?q=place_id:ChIJTVuydg27BTsR0CNNRA4IY2E,part_312,2026-09-20 20:16:59
Hilltten Naturals,Organic Food Store,Organic food store,Organic food store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,,,"GWXV+G4R, Step Junction, Thiruvananthapuram, Kerala 695015",Step Junction,8.5488166,76.9427369,ChIJIZaPYQC5BTsR6YFbZRgRoOM,https://www.google.com/maps/place/?q=place_id:ChIJIZaPYQC5BTsR6YFbZRgRoOM,part_312,2026-09-20 20:16:59
