business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"219, West, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5805926,88.3864425,ChIJOeXhR2l2AjoRCPiTiG8xh9k,https://www.google.com/maps/place/?q=place_id:ChIJOeXhR2l2AjoRCPiTiG8xh9k,part_312,2026-09-20 20:41:56
Renu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2352 0773,N/A,3.7,3.0,"P, 35, Narkeldanga Main Rd, Rajabazar, Narkeldanga, Kolkata, West Bengal 700011","Rajabazar, Narkeldanga",22.574986499999998,88.3787215,ChIJByygx1x2AjoRfGlnXEu9sOU,https://www.google.com/maps/place/?q=place_id:ChIJByygx1x2AjoRfGlnXEu9sOU,part_312,2026-09-20 20:41:56
Raikamal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98310 90397,N/A,4.5,4.0,"83Beleghata, Main Rd, Beleghata, Kolkata, West Bengal 700010",Beleghata,22.583783999999998,88.3818484,ChIJIzihjix0AjoRPQwRoEPDhJM,https://www.google.com/maps/place/?q=place_id:ChIJIzihjix0AjoRPQwRoEPDhJM,part_312,2026-09-20 20:41:56
Haldar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98300 42689,N/A,4.3,32.0,"52/1B, Hidaram Banerjee Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5671484,88.3622738,ChIJl6H7Jat3AjoRLsdwqH825Fs,https://www.google.com/maps/place/?q=place_id:ChIJl6H7Jat3AjoRLsdwqH825Fs,part_312,2026-09-20 20:41:57
The Calcutta Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 81005 66386,N/A,4.0,2.0,"8/3, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.556934,88.36178749999999,ChIJrTPEc_l3AjoRvfHzxgyUUI8,https://www.google.com/maps/place/?q=place_id:ChIJrTPEc_l3AjoRvfHzxgyUUI8,part_312,2026-09-20 20:41:57
Aastha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 82403 26270,N/A,4.0,6.0,"100A, Block-B1, Maniktala Main Rd, Manicktala, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Kankurgachi",22.5814614,88.38810219999999,ChIJAdL_om52AjoRpe7NuoaUc7Q,https://www.google.com/maps/place/?q=place_id:ChIJAdL_om52AjoRpe7NuoaUc7Q,part_312,2026-09-20 20:41:57
Das Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 84201 61628,N/A,4.3,6.0,"58, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5819187,88.3839528,ChIJBRUXiGl2AjoRf5cvIfrgfRA,https://www.google.com/maps/place/?q=place_id:ChIJBRUXiGl2AjoRf5cvIfrgfRA,part_312,2026-09-20 20:41:57
N G Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 83350 44142,https://ngmedicare.in/,4.8,24.0,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_312,2026-09-20 20:41:57
PHONICS HOMOEOPATHIC MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62903 64385,N/A,5.0,1.0,"118 A, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.580818,88.38336,ChIJScbhqJN3AjoRetPyJZXiuTY,https://www.google.com/maps/place/?q=place_id:ChIJScbhqJN3AjoRetPyJZXiuTY,part_312,2026-09-20 20:41:58
Ramkrishna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2364 9535,N/A,4.3,3.0,"200A, Satin Sen Sarani, Kankurgachi Rd, Scheme VI-M, Phoolbagan, Narkeldanga, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Narkeldanga",22.5801368,88.3888114,ChIJAQAAAHF2AjoRBhu8I2gEX0k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHF2AjoRBhu8I2gEX0k,part_312,2026-09-20 20:41:58
THE KIDWAI PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2217 1127,N/A,2.5,33.0,"54/2, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5530838,88.356602,ChIJ33o0YBF3AjoRh2-K9n0RXZY,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRh2-K9n0RXZY,part_312,2026-09-20 20:41:58
Divine Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80177 82432,N/A,4.4,9.0,"119, Collin St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5586518,88.3569844,ChIJN7Y2owZ3AjoR5eERFfP7yIw,https://www.google.com/maps/place/?q=place_id:ChIJN7Y2owZ3AjoR5eERFfP7yIw,part_312,2026-09-20 20:41:58
INDIA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"Hazi Ratan Basti, 188, SA Farooquie Rd, Akra, Metiabruz, Kolkata, West Bengal 700018","Akra, Metiabruz",22.539034899999997,88.2595649,ChIJIfoNoDh5AjoRB6xLQVpxXAs,https://www.google.com/maps/place/?q=place_id:ChIJIfoNoDh5AjoRB6xLQVpxXAs,part_312,2026-09-20 20:41:58
