business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unseen Hunger,Family Restaurant,Restaurant,Restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 72785 50031,N/A,4.9,,"2n, KC Ghosh Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6303889,88.3801776,ChIJNX1EUZud-DkRUYmA-qFCiNA,https://www.google.com/maps/place/?q=place_id:ChIJNX1EUZud-DkRUYmA-qFCiNA,part_312,2026-09-20 20:33:12
MAHIZ RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 35339,N/A,4.8,,"273/2, Barrackpore Trunk Rd, near TANISHQ, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6346962,88.3780761,ChIJmXk5MQCd-DkR3Ir3rHl9qRk,https://www.google.com/maps/place/?q=place_id:ChIJmXk5MQCd-DkR3Ir3rHl9qRk,part_312,2026-09-20 20:33:12
THE SOFT CORNER (RESTAURANT | CAFE),Family Restaurant,Family restaurant,Family restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93303 67639,N/A,5.0,,"DEEP TOWER, HOTEL ECHO PALACE, Rajarhat Main Rd, near DEROZIO MEMORIAL COLLEGE, Gopalpur I, Natunpara, Bablatala, Rajarhat, KOLKATA, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6339074,88.4603497,ChIJXbJar-Cf-DkR3QPfJhc0NiU,https://www.google.com/maps/place/?q=place_id:ChIJXbJar-Cf-DkR3QPfJhc0NiU,part_312,2026-09-20 20:33:12
The Mill Restaurant & Bar,Family Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86971 11321,N/A,4.2,,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_312,2026-09-20 20:33:12
Pepper Town,Family Restaurant,Restaurant,"Restaurant, Asian restaurant, Continental restaurant, Indian restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98305 70165,http://peppertown.dotpe.in/,4.4,1462.0,"AB-7, Salt Lake Rd, AB Block, Sector 1, Bidhannagar, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5927634,88.4015855,ChIJR8A9e0h1AjoRqiycnuFJuEY,https://www.google.com/maps/place/?q=place_id:ChIJR8A9e0h1AjoRqiycnuFJuEY,part_312,2026-09-20 20:33:13
New Labong Cafe and Steakhouse,Family Restaurant,Steak house,"Steak house, American restaurant, Bakery and Cake Shop, Cafe, Continental restaurant, Dessert shop, Family restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87900 74931,https://newlabongcafeandsteakhouse.batao.ai/,4.5,505.0,"BA 152, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.589724999999998,88.399536,ChIJ44uuIQd3AjoRKv24kXJm6KQ,https://www.google.com/maps/place/?q=place_id:ChIJ44uuIQd3AjoRKv24kXJm6KQ,part_312,2026-09-20 20:33:13
Social Kitchen,Family Restaurant,Restaurant,"Restaurant, Brunch restaurant, Buffet restaurant, Takeout restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70444 74510,https://www.ihg.com/holidayinn/hotels/us/en/kolkata/ccuap/hoteldetail/dining,4.3,3417.0,"Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623411299999997,88.4434295,ChIJn-dJoNqf-DkRF1zzT5jpv2Q,https://www.google.com/maps/place/?q=place_id:ChIJn-dJoNqf-DkRF1zzT5jpv2Q,part_312,2026-09-20 20:33:13
Chilli & Chillin' by Keya,Family Restaurant,Restaurant,Restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89819 13995,N/A,4.8,520.0,"24/2, Barrackpore Trunk Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6321497,88.3786054,ChIJE3rbXCad-DkR6uSPbfo0IvU,https://www.google.com/maps/place/?q=place_id:ChIJE3rbXCad-DkR6uSPbfo0IvU,part_312,2026-09-20 20:33:13
Eden Pavilion - ITC Sonar,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Indian restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata?utm_source=google&utm_medium=organic%20Search&utm_term=itcsonar%20Restaurants&utm_campaign=listing,4.6,2047.0,"G9WX+G3, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5442808,88.398153,ChIJ0xbyLN12AjoRGmipAtw8ubw,https://www.google.com/maps/place/?q=place_id:ChIJ0xbyLN12AjoRGmipAtw8ubw,part_312,2026-09-20 20:33:13
The Kutumbakam,Family Restaurant,Indian restaurant,"Indian restaurant, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82820 56111,N/A,4.7,,"Bus Stand, 56C/1, 15, Bidhannagar Rd, Kolkata, West Bengal 700067",Ultadanga,22.5932362,88.38879969999999,ChIJy4XhRgB3AjoRAtvjvhUn79s,https://www.google.com/maps/place/?q=place_id:ChIJy4XhRgB3AjoRAtvjvhUn79s,part_312,2026-09-20 20:33:14
First Innings,Family Restaurant,Buffet restaurant,"Buffet restaurant, Fine dining restaurant, Indian restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62898 12912,https://www.thestadel.com/dinings/first-innings?utm_source=google&utm_medium=organic&utm_campaign=gbp_firstinnings&utm_content=website,4.4,,"Gate No 3, Stadium, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JB Block, Sector 3, Bidhannagar",22.5689976,88.4110524,ChIJmdjkS-91AjoRjYARIXRaxAs,https://www.google.com/maps/place/?q=place_id:ChIJmdjkS-91AjoRjYARIXRaxAs,part_312,2026-09-20 20:33:14
Acooli Hotel,Family Restaurant,Restaurant,Restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82407 04897,N/A,3.0,,"38F/1A, Raja Manindra Road, Paikpara, Tala, Kolkata, West Bengal 700037",Tala,22.6125154,88.37800899999999,ChIJgcTcboqd-DkRKnnCWCvfbcs,https://www.google.com/maps/place/?q=place_id:ChIJgcTcboqd-DkRKnnCWCvfbcs,part_312,2026-09-20 20:33:14
