business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Sanitation,Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97488 43425,N/A,3.8,,"83 A/ H / 32, Belgachia Rd, Kolkata, West Bengal 700037",Belgachia,22.605357299999998,88.3846276,ChIJ_____xp2AjoRy-vkD_ZJ_lY,https://www.google.com/maps/place/?q=place_id:ChIJ_____xp2AjoRy-vkD_ZJ_lY,part_312,2026-09-20 20:33:27
Roy and company,Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"1 a, RG Kar Rd, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6022197,88.3743152,ChIJtYtYhgp3AjoRUcvGI90NtGs,https://www.google.com/maps/place/?q=place_id:ChIJtYtYhgp3AjoRUcvGI90NtGs,part_312,2026-09-20 20:33:27
Paul Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Waterproofing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://facebook.com/HardwareAndPaintsRetailer/,4.0,,"Ph: 9830133 583 |, 6/1, DumDum Rd, Dumdum, Kolkata, West Bengal 700030",Dumdum,22.618935999999998,88.389726,ChIJTzix3vCd-DkRb3g4VnDVhEo,https://www.google.com/maps/place/?q=place_id:ChIJTzix3vCd-DkRb3g4VnDVhEo,part_312,2026-09-20 20:33:27
SAI CHANDA SANITATION & HARDWARE,Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90381 21234,N/A,5.0,,"1, Raja Nabakrishna St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.597773099999998,88.3629651,ChIJdxcPyzJ2AjoRZYb70YVz_HM,https://www.google.com/maps/place/?q=place_id:ChIJdxcPyzJ2AjoRZYb70YVz_HM,part_312,2026-09-20 20:33:27
Abhaya Paints & Hardware Stores,Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 74519,N/A,3.7,,"201, Kashi Nath Dutta Rd, Nainan Para, Satchasi Para, Baranagar, West Bengal 700036","Nainan Para, Satchasi Para",22.6326915,88.3715751,ChIJRxXbeZed-DkRBbmXucdWcWY,https://www.google.com/maps/place/?q=place_id:ChIJRxXbeZed-DkRBbmXucdWcWY,part_312,2026-09-20 20:33:27
SANKAR UDYOG,Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89811 61693,N/A,5.0,,"BAISHAKI MORE, 127, KC Ghosh Rd, Kolkata, West Bengal 700050",Sinthee,22.6290095,88.388561,ChIJKReYJAKd-DkR7D2SuQmGiG4,https://www.google.com/maps/place/?q=place_id:ChIJKReYJAKd-DkR7D2SuQmGiG4,part_312,2026-09-20 20:33:27
KRISHNA HARDWARE STORES,Hardware Store,Hardware store,"Hardware store, Building materials store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87770 16762,N/A,4.6,,"Dum Dum Rd, Jheel Bagan, Seal Colony, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Seal Colony, Dum Dum",22.620634,88.39677999999999,ChIJbemEgPud-DkRXOuIfYD8Zzg,https://www.google.com/maps/place/?q=place_id:ChIJbemEgPud-DkRXOuIfYD8Zzg,part_312,2026-09-20 20:33:27
DAS HARDWARE,Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 75014 42449,N/A,5.0,,"254A, KC Ghosh Rd, near BAISAKHI MORE, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6285442,88.38853759999999,ChIJPbUKJq2d-DkRJ8q2SochQjI,https://www.google.com/maps/place/?q=place_id:ChIJPbUKJq2d-DkRJ8q2SochQjI,part_312,2026-09-20 20:33:27
Kalika Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70760 35496,http://kalika-kolor.odoo.com/,4.9,,"114, Dakahindari Road, Ultadanga, Sreebhumi, Dakshindari, South Dumdum, West Bengal 700048","Sreebhumi, Dakshindari",22.5981965,88.39918209999999,ChIJhbVVbwh2AjoRMZTrjzJJriE,https://www.google.com/maps/place/?q=place_id:ChIJhbVVbwh2AjoRMZTrjzJJriE,part_312,2026-09-20 20:33:28
Shiv Shakti Hardware and Wallpaper,Hardware Store,Hardware store,"Hardware store, Furniture accessories supplier, Wallpaper store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"5/H/15, Baishnab Seth 1st Ln, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5907959,88.35657839999999,ChIJR4yocvF3AjoRVokM66KLIhI,https://www.google.com/maps/place/?q=place_id:ChIJR4yocvF3AjoRVokM66KLIhI,part_312,2026-09-20 20:33:28
JAGABANDHU HARDWARE,Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90388 01956,N/A,5.0,,"105/53, Dum Dum Rd, Jheel Bagan, Seal colony, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Seal colony, Dum Dum",22.6206219,88.3967168,ChIJxdqBTgCd-DkRWbSJWT9fotc,https://www.google.com/maps/place/?q=place_id:ChIJxdqBTgCd-DkRWbSJWT9fotc,part_312,2026-09-20 20:33:28
Purnima Hardware Stores,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98831 64788,N/A,5.0,,"89, Pramod Nagar, Manasipara, Bazar, Kolkata, West Bengal 700065","Pramod Nagar, Manasipara, Bazar",22.6433699,88.3997054,ChIJn9brj5yd-DkRMlOkg_YKH1k,https://www.google.com/maps/place/?q=place_id:ChIJn9brj5yd-DkRMlOkg_YKH1k,part_312,2026-09-20 20:33:28
Jaiswal Steel,Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62899 79520,https://jaiswal-steel.grexa.site/,5.0,,"124, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5943738,88.37183429999999,ChIJW8nlU_x3AjoRbbABPzsdJCA,https://www.google.com/maps/place/?q=place_id:ChIJW8nlU_x3AjoRbbABPzsdJCA,part_312,2026-09-20 20:33:28
Modern Hardware Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Marble supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 45211,N/A,5.0,,"MC78+2J4, Madhusudan Banerjee Rd, Pathanpur, More, Nimta, North Dumdum, West Bengal 700049","Pathanpur, More, Nimta",22.662520999999998,88.4165853,ChIJQ_ZRnIme-DkRKTawO9Ur_YE,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZRnIme-DkRKTawO9Ur_YE,part_312,2026-09-20 20:33:28
Vishal Interiors,Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 85210,N/A,4.1,,"ashok garh ( w, 8, near Dunlop Bridge, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6531812,88.3767329,ChIJdwAAwLad-DkR68chQHZLpOI,https://www.google.com/maps/place/?q=place_id:ChIJdwAAwLad-DkR68chQHZLpOI,part_312,2026-09-20 20:33:28
Nemai Hardware,Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 93550,N/A,4.6,,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_312,2026-09-20 20:33:30
