business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 238 4850,N/A,4.2,46.0,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",695585,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_312,2026-09-20 20:17:05
New Majestic Collections,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Footwear wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93494 31346,N/A,4.4,11.0,"Palace Rd, Attingal, Kerala 695101",695585,8.695206299999999,76.81724009999999,ChIJO5YwVvjpBTsRZ69qYe4IKjA,https://www.google.com/maps/place/?q=place_id:ChIJO5YwVvjpBTsRZ69qYe4IKjA,part_312,2026-09-20 20:17:05
shoe bazaar,Footwear and Shoe Store,Shoe store,Shoe store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 406 4112,N/A,4.3,,"shoe bazaar, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502829499999999,76.9502859,ChIJLzM_Z7i7BTsReGNsjl2HMJg,https://www.google.com/maps/place/?q=place_id:ChIJLzM_Z7i7BTsReGNsjl2HMJg,part_312,2026-09-20 20:17:06
Boots & Boots,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.8,,"Ground Floor, Titus Complex, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5013139,76.991011,ChIJxTvEx2u6BTsRaw-7-8-cP7I,https://www.google.com/maps/place/?q=place_id:ChIJxTvEx2u6BTsRaw-7-8-cP7I,part_312,2026-09-20 20:17:06
Top Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79944 91052,N/A,4.3,,"College Gate, Kesavadasapuram - Venjaramoodu Rd, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.5421777,76.9417033,ChIJERxmPBe5BTsROKSH6FFEeBM,https://www.google.com/maps/place/?q=place_id:ChIJERxmPBe5BTsROKSH6FFEeBM,part_312,2026-09-20 20:17:06
SHOE FACTORY 3.0,Footwear and Shoe Store,Shoe store,Shoe store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99953 49468,https://www.instagram.com/shoefactory3.0?igsh=ZDh0a3l1MGV5aGVu,4.3,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4647885,76.9489493,ChIJC-MjcQC7BTsRiiSH-eoGrZQ,https://www.google.com/maps/place/?q=place_id:ChIJC-MjcQC7BTsRiiSH-eoGrZQ,part_312,2026-09-20 20:17:07
Amina Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.1,,"FW7X+3W3, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.462636,76.94979339999999,ChIJu2gXgX67BTsRpGcieLhgs48,https://www.google.com/maps/place/?q=place_id:ChIJu2gXgX67BTsRpGcieLhgs48,part_312,2026-09-20 20:17:07
Margin Free Shoe Market,Footwear and Shoe Store,Shoe store,Shoe store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94964 98148,N/A,3.7,,"FWGW+2XW, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4751243,76.94745259999999,ChIJqzQLkQ67BTsR-x1xrZE29qY,https://www.google.com/maps/place/?q=place_id:ChIJqzQLkQ67BTsR-x1xrZE29qY,part_312,2026-09-20 20:17:07
Boots & Boots Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 470 262 8604,N/A,2.4,,"near, V.V Clinic Road, Attingal, Keralam 695101",695585,8.6956438,76.818665,ChIJleA14PjpBTsRHrUyt9INzw0,https://www.google.com/maps/place/?q=place_id:ChIJleA14PjpBTsRHrUyt9INzw0,part_312,2026-09-20 20:17:07
Sports Land,Footwear and Shoe Store,Sporting goods store,Sporting goods store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 233 6466,N/A,3.9,,"Sports land, Press Rd, near Mathrubhumi books, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.495050599999999,76.948596,ChIJcRhrE7u7BTsRgMcvqK4KL68,https://www.google.com/maps/place/?q=place_id:ChIJcRhrE7u7BTsRgMcvqK4KL68,part_312,2026-09-20 20:17:07
