business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Xavier's Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Institute of technology",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98471 19635,http://www.sxcc.in/,4.1,40,"near St. Joseph's Cathedral, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5043644,76.9515061,ChIJX0qoC7i7BTsR59g8o_ThjMI,https://www.google.com/maps/place/?q=place_id:ChIJX0qoC7i7BTsR59g8o_ThjMI,part_312,2026-09-20 20:17:25
G-TEC Computer Education Pravachambalam,Computer Training Institute,Education center,Education center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97785 13651,https://www.gtecpravachambalam.com/,4.9,703,"Second Floor, Thulasi Bhavan, P.P 23/859, PO, Pravachambalam, Nemom, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4489663,77.0117617,ChIJa62I1vO7BTsRYQrdB-cL-tc,https://www.google.com/maps/place/?q=place_id:ChIJa62I1vO7BTsRYQrdB-cL-tc,part_312,2026-09-20 20:17:25
Top Solutions,Computer Training Institute,Computer training school,"Computer training school, Education center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90201 41514,N/A,4.6,62,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.471851299999999,76.94801389999999,ChIJ2YdMHA67BTsRVLhYDz757rE,https://www.google.com/maps/place/?q=place_id:ChIJ2YdMHA67BTsRVLhYDz757rE,part_312,2026-09-20 20:17:25
Softzone IT TRAINING CENTRE OPC PVT LTD Pallichal,Computer Training Institute,Software Training Institute,Software Training Institute,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80785 03000,http://www.softzonetraining.com/,5.0,45,"C2R9+7P6, Pallichal, Keralam 695501",695585,8.4406684,77.0192792,ChIJa05iMpCvBTsRBxXf3LrPwJs,https://www.google.com/maps/place/?q=place_id:ChIJa05iMpCvBTsRBxXf3LrPwJs,part_312,2026-09-20 20:17:25
IPCS GLOBAL,Computer Training Institute,Training center,"Training center, Automation company, Education center, Educational consultant, Educational institution, Engineering consultant, Home automation company, Software Training Institute",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99461 16664,https://ipcsglobalcampaigns.com/ipcs-global-kerala-trivandrum?utm_source=google&utm_medium=organic&utm_campaign=gmb+trivandrum,4.8,828,"3rd floor, Rema Plaza, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4888247,76.9498377,ChIJ8d_GkQ-7BTsRcCIx1msn12U,https://www.google.com/maps/place/?q=place_id:ChIJ8d_GkQ-7BTsRcCIx1msn12U,part_312,2026-09-20 20:17:25
G-TEC COMPUTER EDUCATION | NEDUMANGAD,Computer Training Institute,Educational institution,"Educational institution, Accountant, Accounting firm, Accounting school, Coaching Center, Design institute, Education center, Educational consultant, Graphic designer, Software Training Institute",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70122 43652,https://gtecnedumangad.com/,4.7,119,"2nd floor, Ramachandra Square, Surya Rd, near Surya theatre, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6047168,77.00419099999999,ChIJXfsQlgu5BTsRaTkcV5auEA4,https://www.google.com/maps/place/?q=place_id:ChIJXfsQlgu5BTsRaTkcV5auEA4,part_312,2026-09-20 20:17:25
Swantec Global Pvt Ltd,Computer Training Institute,Computer support and services,Computer support and services,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79022 16642,https://www.swantecglobal.com/,4.9,287,"Level 01, Commercial Block Vetturoad, Swantec Global Pvt Ltd Dotspace Business Park, TC/1/3215/1, Asset Orchestra Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695585,8.5805741,76.8621431,ChIJcUNPGSq_BTsR1CvrST2yiZQ,https://www.google.com/maps/place/?q=place_id:ChIJcUNPGSq_BTsR1CvrST2yiZQ,part_312,2026-09-20 20:17:25
Dnet Systems,Computer Training Institute,Computer store,Computer store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96564 17771,N/A,4.0,1143,"Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5791686,76.8651601,ChIJJxvemKa7BTsR-6oGhGaI-qU,https://www.google.com/maps/place/?q=place_id:ChIJJxvemKa7BTsR-6oGhGaI-qU,part_312,2026-09-20 20:17:25
Keltron Advanced Training Centre,Computer Training Institute,Training center,"Training center, Educational institution, Photography Class, Photography Institute, Software Training Institute, Education center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94969 39333,https://ksg.keltron.org/,4.6,36,"TC 9/1193-5 Sreepooyam, Mangalam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5149989,76.97005759999999,ChIJcaiC-DG6BTsRLTosMObAw58,https://www.google.com/maps/place/?q=place_id:ChIJcaiC-DG6BTsRLTosMObAw58,part_312,2026-09-20 20:17:25
Faith InfoTech Academy Technopark,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 407 7077,https://www.faithinfotechacademy.com/,4.6,566,"Technopark Trivandrum, Thejaswini, ABE2, Extension, Thiruvananthapuram, Keralam 695581","Technopark Campus, Extension",8.5565655,76.8819826,ChIJM8br6_q-BTsRsE2Fn5tsc60,https://www.google.com/maps/place/?q=place_id:ChIJM8br6_q-BTsRsE2Fn5tsc60,part_312,2026-09-20 20:17:26
Techzmatrix Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99956 02526,https://techzmatrix.in/,4.7,348,"First Floor, Thiruvathira, Attipra Village, PVRA-112, Technopark Campus, Nr.Technoparkgate, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Technopark Campus, Nr.Technoparkgate",8.5560634,76.87673869999999,ChIJeSMP6Pq-BTsR9dGd5V-LF9k,https://www.google.com/maps/place/?q=place_id:ChIJeSMP6Pq-BTsR9dGd5V-LF9k,part_312,2026-09-20 20:17:26
SOFTECH IT KERALA NEDUMANGADU,Computer Training Institute,Education center,Education center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62386 67266,N/A,5.0,120,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.607063199999999,77.0029838,ChIJD5DWv-y5BTsRONzgGHPALNw,https://www.google.com/maps/place/?q=place_id:ChIJD5DWv-y5BTsRONzgGHPALNw,part_312,2026-09-20 20:17:27
Paranoia Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85474 48850,http://www.paranoiatechnologies.com/,4.8,16,"Pattom - Kowdiar Rd, Kalpaka Nagar, Marappalam, Thiruvananthapuram, Keralam 695004","Kalpaka Nagar, Marappalam",8.520294699999999,76.9458353,ChIJ8RR8iJdcX6QRokl8swD1KAU,https://www.google.com/maps/place/?q=place_id:ChIJ8RR8iJdcX6QRokl8swD1KAU,part_312,2026-09-20 20:17:27
Compunet,Computer Training Institute,Computer store,"Computer store, Audio visual consultant, Automation company, Camera store, Computer consultant, Computer service, Computer Wholesaler, Home automation company, Home theater store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94477 06833,http://www.compunetdigital.com/,4.6,251,"Ganapathy Temple Rd, Bakery Junction, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Bakery, Vazhuthacaud",8.5010088,76.9545704,ChIJQ8bZDbe7BTsRvqL1E1e1iqA,https://www.google.com/maps/place/?q=place_id:ChIJQ8bZDbe7BTsRvqL1E1e1iqA,part_312,2026-09-20 20:17:28
Microcoms Total Solutions,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Security system installation service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90202 33999,N/A,4.4,54,"Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5603939,76.9789529,ChIJ13o79LC5BTsR2Db4M8OrX-g,https://www.google.com/maps/place/?q=place_id:ChIJ13o79LC5BTsR2Db4M8OrX-g,part_312,2026-09-20 20:17:28
UTEK EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Education center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 470 262 1069,http://www.utek.in/,4.9,882,"Universal Towers, Attingal, Keralam 695101",695585,8.6957469,76.8172069,ChIJFe2J5_jpBTsRYgfMNUwTcQc,https://www.google.com/maps/place/?q=place_id:ChIJFe2J5_jpBTsRYgfMNUwTcQc,part_312,2026-09-20 20:17:28
Tron Pc,Computer Training Institute,Computer store,Computer store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85903 44770,http://www.tronpc.com/,5.0,260,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5126075,76.97704949999999,ChIJp7R-AvG7BTsRvZgtBkPNtxo,https://www.google.com/maps/place/?q=place_id:ChIJp7R-AvG7BTsRvZgtBkPNtxo,part_312,2026-09-20 20:17:28
NYX G - Store,Computer Training Institute,Computer accessories store,Computer accessories store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99472 34413,https://www.instagram.com/nyx_techno/?hl=en,4.8,151,"Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5285038,76.9174592,ChIJscgbZFq_BTsR3u1EZ8B-o0Y,https://www.google.com/maps/place/?q=place_id:ChIJscgbZFq_BTsR3u1EZ8B-o0Y,part_312,2026-09-20 20:17:28
Smartech Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Printer repair service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97473 00044,http://www.smartechcomputers.in/,4.7,307,"TC 81/2962(1),Nandanam Building Mettukada Jn, PO, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489732,76.9575957,ChIJY_idct-7BTsRUxbBFUnfefw,https://www.google.com/maps/place/?q=place_id:ChIJY_idct-7BTsRUxbBFUnfefw,part_312,2026-09-20 20:17:28
Compu Shoppe,Computer Training Institute,Computer accessories store,"Computer accessories store, Repairs",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90619 90088,http://www.compushoppe.com/,3.7,57,"Shop No: 16, TRIDA Complex, Pazhaya Rd, near KSFE, Medical College, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.521555,76.9302309,ChIJD_YvLuO7BTsRJYQ5jo1N8rk,https://www.google.com/maps/place/?q=place_id:ChIJD_YvLuO7BTsRJYQ5jo1N8rk,part_312,2026-09-20 20:17:28
Logtech Systems,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer repair service, Computer service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94465 59201,N/A,3.3,539,"T.C - 12/67 PMG-Plammoodu Road, PMG Rd, opposite Lourdes Church, Nethaji Nagar, Thiruvananthapuram, Keralam 695033","Nethaji Nagar, Palayam",8.5072774,76.9561389,ChIJae2ZecS7BTsRHSkuOdEyhSU,https://www.google.com/maps/place/?q=place_id:ChIJae2ZecS7BTsRHSkuOdEyhSU,part_312,2026-09-20 20:17:28
