business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrapali Gift Shop,Gifting,Gift shop,Gift shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"148A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563846299999998,88.3896525,ChIJd3AsJaV3AjoRHsIYGTT7LKc,https://www.google.com/maps/place/?q=place_id:ChIJd3AsJaV3AjoRHsIYGTT7LKc,part_312,2026-09-20 20:41:25
YouTurn,Gifting,Gift shop,"Gift shop, Toy store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 87774 96056,N/A,5.0,,"101, 1A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5613873,88.4026336,ChIJ44Ft6611AjoREnyI5OzRCsw,https://www.google.com/maps/place/?q=place_id:ChIJ44Ft6611AjoREnyI5OzRCsw,part_312,2026-09-20 20:41:25
Beau Cadeau,Gifting,Gift shop,Gift shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99038 56769,https://www.instagram.com/beaucadeauindia/,5.0,,"Metropolitan Co-op Housing Society, A-174, Canal S Rd, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.553171199999998,88.4072726,ChIJmSDTv3Z3AjoRCg4nFYC46D4,https://www.google.com/maps/place/?q=place_id:ChIJmSDTv3Z3AjoRCg4nFYC46D4,part_312,2026-09-20 20:41:25
The Boni Gift house,Gifting,Gift shop,Gift shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 78905 00506,N/A,5.0,,"134, Raja Rajendra Lal Mitra Rd, B Sarkar bazar, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","B Sarkar bazar, Phoolbagan, Beleghata",22.5696661,88.3895871,ChIJv9xN6kR3AjoRHamRAkxckMk,https://www.google.com/maps/place/?q=place_id:ChIJv9xN6kR3AjoRHamRAkxckMk,part_312,2026-09-20 20:41:25
P.R.PRINT,Gifting,Gift shop,Gift shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"6, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568098199999998,88.3895335,ChIJFVZiQQB3AjoR9SCrDuG8nwg,https://www.google.com/maps/place/?q=place_id:ChIJFVZiQQB3AjoR9SCrDuG8nwg,part_312,2026-09-20 20:41:25
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90515 74355,N/A,5.0,,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_312,2026-09-20 20:41:26
Gifty,Gifting,Gift shop,"Gift shop, Variety store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 86172 62218,N/A,4.7,,"RA-204, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Chingrighata, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5569873,88.41273489999999,ChIJw0ntlTF0AjoRTK8XTRGj12Y,https://www.google.com/maps/place/?q=place_id:ChIJw0ntlTF0AjoRTK8XTRGj12Y,part_312,2026-09-20 20:41:27
Gift Hub Mart,Gifting,Gift shop,"Gift shop, Game store, Office supply store, Party store, Print shop, Scrapbooking store, Stationery store, Toy store, Variety store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,http://www.gifthubmart.com/,4.6,,"B-F-90, near Celery, BF Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 2, Bidhannagar",22.597283599999997,88.41777569999999,ChIJ9YwbXFt1AjoRvGH-MjG_dfM,https://www.google.com/maps/place/?q=place_id:ChIJ9YwbXFt1AjoRvGH-MjG_dfM,part_312,2026-09-20 20:41:27
DIP STORE,Gifting,Gift shop,Gift shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.9,,"RUBY MORE, beside RUBY GENERAL HOSPITAL, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.513496399999998,88.4021484,ChIJgSbx1L5zAjoRu437OB94Ua0,https://www.google.com/maps/place/?q=place_id:ChIJgSbx1L5zAjoRu437OB94Ua0,part_312,2026-09-20 20:41:27
"Denvid‘s Giftshop (Gifts,Toys & Games,Birthday Decorations,Fancy Stationary,Kitchen & Household )",Gifting,Gift shop,"Gift shop, Pen store, Shopping mall",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70444 96955,N/A,4.9,,"Shapoorji Pallonji Sukhobrishti Complex Rd, beside Hot chips & Mio Amore, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563266799999997,88.5129906,ChIJX3MwvE8LAjoRrKncI02bkb0,https://www.google.com/maps/place/?q=place_id:ChIJX3MwvE8LAjoRrKncI02bkb0,part_312,2026-09-20 20:41:27
Pragatee International,Gifting,Corporate gift supplier,Corporate gift supplier,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98301 54610,N/A,3.7,3.0,"8, Lyons Range, 1st Floor, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Murgighata, B.B.D. Bagh",22.574510999999998,88.3491672,ChIJnd9Hs8F3AjoRpvUnAinXJ0c,https://www.google.com/maps/place/?q=place_id:ChIJnd9Hs8F3AjoRpvUnAinXJ0c,part_312,2026-09-20 20:41:28
Tauffa,Gifting,Gift shop,Gift shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 72783 25558,http://www.tauffa.com/,4.5,38.0,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_312,2026-09-20 20:41:28
